Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.691689,-46.558563,-1694870.213118,-4053369.164493,-4608159.163100,20.296359,11.303883
1,-125.191689,-56.558563,-2030418.186135,-2879187.871346,-5298968.953261,14.062835,14.092945
2,78.558311,-78.441437,254332.747429,1256630.261891,-6226997.629424,1.258006,25.813164
3,78.558311,-78.441437,953838.286014,2148237.168619,-5909361.574727,1.258006,25.813164
4,78.558311,-78.441437,-418294.454924,-841111.507884,-6287429.406818,1.258006,14.092945
5,67.933311,-85.941437,170159.405054,419752.013368,-6340704.009329,1.158733,9.037922
6,67.933311,-85.941437,23739.746378,101530.208428,-6355902.831770,1.158733,6.446983
7,75.042686,-85.628937,125884.973783,471213.089468,-6338138.819905,1.154618,5.615467
8,75.023155,-82.113312,226916.069831,848233.355386,-6296226.692363,1.101924,3.770077
9,75.023155,-82.113312,124920.695914,904024.791347,-6291344.014003,1.101924,3.770077
10,76.810265,-83.792999,157875.762814,673649.575852,-6319238.582905,1.100783,3.143800
11,69.700890,-84.105499,236185.967538,473406.784189,-6334846.164847,1.098963,3.143800
12,74.139366,-83.031281,212190.998954,746849.461201,-6309479.081537,1.092663,2.966644
13,62.139854,-83.119171,358273.572971,677800.697643,-6310662.487141,1.075550,4.977640
14,62.139854,-83.119171,352030.199406,812650.434045,-6295174.705409,1.075550,4.977640
15,44.798546,-81.683624,656770.853388,652168.553168,-6289464.452197,1.049914,9.417038
16,40.360069,-82.757843,682053.001460,351294.512952,-6310597.134404,1.048140,9.417038
17,23.018761,-81.322296,1062586.856325,64212.780162,-6267589.013500,1.021401,9.417038
18,23.018761,-81.322296,711452.560180,560742.785306,-6292312.465031,1.021401,7.747120
19,11.173973,-79.260529,1169779.492507,231070.414490,-6244680.961155,0.992892,11.136529
20,11.173973,-79.260529,879065.797221,460936.271916,-6279305.414764,0.992892,7.005305
21,12.228699,-77.861145,1314986.416664,284999.651135,-6213694.996319,0.974977,7.654135
22,12.228699,-77.861145,1538739.272241,-114820.717104,-6167928.039842,0.974977,7.654135
23,-3.212776,-74.645660,1909092.394785,-350595.874081,-6055243.196234,0.952870,7.654135
24,-3.212776,-74.645660,1490983.009636,233366.877581,-6176249.342156,0.952870,6.763413
25,-6.545782,-73.142097,2024788.864666,-578038.171615,-6000340.332755,0.946686,6.763413
26,2.008207,-75.125731,1641394.522797,57554.155191,-6142383.050347,0.942785,3.620379
27,-0.380810,-73.110421,1858692.502604,-12353.790250,-6080833.651621,0.918676,3.725025
28,-0.380810,-73.110421,1800908.524631,-90160.021347,-6097431.077964,0.918676,2.165655
29,-8.886692,-69.859301,2176229.629797,-340270.634329,-5965653.359040,0.908649,3.941704
30,-8.169170,-67.194410,2454105.553652,-352294.195685,-5856850.976797,0.863219,4.548431
31,-8.169170,-67.194410,2095533.615842,-163243.005063,-6001663.580643,0.863219,2.474695
32,-8.169170,-67.194410,2375228.060885,-155133.154701,-5897495.586782,0.863219,2.474695
33,-8.950287,-61.384958,3025251.729442,-476462.456102,-5576013.197369,0.807503,3.770088
34,-8.950287,-61.384958,3070253.068517,-730452.696134,-5524034.853624,0.807503,3.770088
35,-17.161003,-48.327050,4059472.177950,-1253589.437262,-4741132.571850,0.748074,6.824322
36,-12.401718,-43.716771,4509540.456744,-991628.509159,-4385400.452620,0.702572,8.205063
37,-12.401718,-43.716771,5139833.275295,-1933209.368907,-3233417.029542,0.702572,8.205063
38,-15.199221,-14.909350,5949133.895060,-1616257.071804,-1630409.579969,0.594978,12.260906
39,-15.199221,-14.909350,5281582.963711,-1635574.745916,-3169025.926704,0.594978,11.928711
40,-15.199221,-14.909350,5992078.319742,-2181406.561288,-130307.247332,0.594978,11.928711
41,-17.996725,13.898071,4912001.513220,-1633230.500769,3713822.357864,0.563582,11.928711
42,-18.300964,-0.842090,6054882.440333,-2002573.915931,-93110.190776,0.551700,11.844207
43,-18.300964,-0.842090,6093726.345160,-1825195.579628,-462976.591298,0.551700,7.889355
44,-17.742111,5.690843,6045037.535913,-1934114.244261,628247.424050,0.547195,4.158482
45,-17.347785,-0.883151,6087292.835330,-1901551.401501,-97650.040883,0.544939,3.114030
46,-17.347785,-0.883151,6079039.604478,-1877934.100215,444902.895855,0.544939,2.801055
47,-17.499737,3.631337,6070814.567598,-1914089.863824,401269.107909,0.544815,2.231375
48,-17.680582,-1.278628,6053934.923743,-1959732.891202,-434371.872937,0.544487,2.231375
49,-17.468972,0.146602,6083955.329556,-1914642.157796,16210.346940,0.544216,2.064538
50,-17.468972,0.146602,6079527.698082,-1921214.890686,169453.186287,0.544216,1.151124
51,-17.591848,-0.219498,6079810.672826,-1927677.548831,-24270.785981,0.544128,0.756307
52,-17.591848,-0.219498,6081413.114592,-1920611.826752,-90778.811287,0.544128,0.402046
53,-17.591848,-0.219498,6082429.897607,-1919439.632859,-20657.956911,0.544128,0.293534
54,-17.591848,-0.219498,6081355.499702,-1922113.205185,-56622.398300,0.544128,0.149759
55,-17.591848,-0.219498,6080712.424912,-1924949.432614,11694.293549,0.544128,0.149759
56,-17.591848,-0.219498,6081121.925715,-1923559.114314,-22464.372341,0.544128,0.074879
57,-17.591848,-0.219498,6080466.709337,-1925618.462620,-23367.579393,0.544128,0.037440
58,-17.591848,-0.219498,6080138.793591,-1926648.038510,-23819.182746,0.544128,0.018720
59,-17.591848,-0.219498,6079974.758835,-1927162.801869,-24044.984378,0.544128,0.009360
60,-17.591848,-0.219498,6079892.722237,-1927420.177400,-24157.885183,0.544128,0.004680
61,-17.591848,-0.219498,6079851.699133,-1927548.863628,-24214.335583,0.544128,0.002340
62,-17.591848,-0.219498,6079831.186380,-1927613.206357,-24242.560782,0.544128,0.001170
63,-17.591848,-0.219498,6079820.929703,-1927645.377626,-24256.673381,0.544128,0.000585
64,-17.591848,-0.219498,6079815.801290,-1927661.463236,-24263.729681,0.544128,0.000292
65,-17.591848,-0.219498,6079813.237064,-1927669.506036,-24267.257831,0.544128,0.000146
66,-17.591848,-0.219498,6079811.954947,-1927673.527434,-24269.021906,0.544128,0.000073
67,-17.591848,-0.219498,6079811.160924,-1927676.231903,-24253.225001,0.544128,0.000073
68,-17.591848,-0.219498,6079811.313887,-1927675.538132,-24269.903943,0.544128,0.000037
69,-17.591848,-0.219498,6079810.993356,-1927676.543482,-24270.344962,0.544128,0.000018
70,-17.591848,-0.219498,6079810.794855,-1927677.219600,-24266.395736,0.544128,0.000018
71,-17.591848,-0.219498,6079810.863599,-1927676.963849,-24269.467910,0.544128,0.000017
72,-17.591848,-0.219498,6079810.781534,-1927677.237970,-24268.261341,0.544128,0.000010
73,-17.591848,-0.219498,6079810.774873,-1927677.247155,-24269.194143,0.544128,0.000007
74,-17.591848,-0.219498,6079810.793724,-1927677.180921,-24269.728986,0.544128,0.000006
75,-17.591848,-0.219498,6079810.733275,-1927677.364876,-24270.257483,0.544128,0.000003
76,-17.591848,-0.219498,6079810.680869,-1927677.527680,-24270.453290,0.544128,0.000003
77,-17.591848,-0.219498,6079810.694316,-1927677.483987,-24270.554366,0.544128,0.000002
78,-17.591848,-0.219498,6079810.674837,-1927677.543543,-24270.702808,0.544128,0.000001
