Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.987785,-10.321136,3326699.417715,-5321307.274955,-1135211.975369,13.802754,4.859127
1,-55.487785,-29.071136,3160966.990379,-4597135.661680,-3080794.771368,10.447566,8.878032
2,-44.237785,-33.446136,3816794.019977,-3716570.587275,-3495350.971457,5.536649,11.677822
3,-33.612785,-73.133636,1545884.417664,-1027580.456875,-6081585.849867,1.804932,21.740160
4,-22.362785,-77.508636,-1293911.785609,131437.276610,-6223193.709914,1.403143,21.740160
5,-22.362785,-77.508636,-656131.741456,237034.472848,-6318612.497783,1.403143,11.677822
6,-22.362785,-77.508636,985997.744633,-510280.461890,-6259710.346810,1.403143,8.878032
7,-22.362785,-77.508636,257259.804868,-105839.410418,-6350703.381398,1.403143,4.859127
8,-22.362785,-77.508636,701004.275986,-306447.539794,-6310855.823902,1.403143,3.131937
9,-22.362785,-77.508636,1546519.358730,-758059.986026,-6120602.990770,1.403143,3.131937
10,-17.987785,-67.821136,2296658.304992,-745688.250708,-5883590.953172,1.050697,5.227050
11,-8.300285,-69.227386,2244954.363690,-327514.841367,-5941015.945801,0.894378,7.265952
12,-3.925285,-59.539886,4043020.458944,374594.544615,-4902278.069926,0.888255,7.265952
13,-12.050285,-66.102386,2533970.568976,-540936.909365,-5808581.919963,0.882938,5.227050
14,-7.362785,-50.008636,4073263.280711,-526334.473667,-4863406.461829,0.848558,7.399134
15,-15.487785,-56.571136,3409475.405303,-1327176.666877,-5206917.512134,0.803009,7.399134
16,-10.800285,-40.477386,5564146.445547,-998670.347015,-2943665.166521,0.761572,7.399134
17,-10.800285,-40.477386,4119052.536114,-1412298.076999,-4644787.796311,0.761572,7.399134
18,-13.612785,-18.133636,5892993.694468,-1427057.254904,-1972446.244911,0.659260,12.823716
19,-15.565910,-38.172699,4836461.051238,-1347262.798355,-3920531.742268,0.640076,10.222822
20,-18.378410,-15.828949,5895723.385553,-2402096.598984,-387296.227003,0.575349,10.222822
21,-18.378410,-15.828949,5684020.622485,-1554169.494999,-2432533.505391,0.575349,9.461537
22,-18.104973,-0.223480,5699560.563183,-2004281.799918,2037283.241872,0.547966,9.461537
23,-18.104973,-0.223480,5891991.091803,-1775203.976042,-1671791.636134,0.547966,7.268483
24,-18.104973,-0.223480,6115596.323890,-1810784.319412,34139.240823,0.547966,7.268483
25,-18.104973,-0.223480,6026102.665204,-1907590.428356,850261.567494,0.547966,3.683432
26,-17.164421,2.026581,6090280.111300,-1881113.150936,224041.921241,0.545917,3.361607
27,-17.164421,2.026581,6043998.893816,-1929347.760977,-652272.030162,0.545917,3.361607
28,-17.769585,-1.082397,6072769.335905,-1946197.510416,-119678.339486,0.544615,3.276215
29,-17.769585,-1.082397,6073271.963124,-1924862.369069,-300492.206504,0.544615,1.984287
