Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.620438,-82.659676,-603946.010784,551083.564954,-6304310.503337,1.412776,11.303883
1,125.120438,-72.659676,-1096980.684220,1559662.747774,-6066030.470550,1.267917,14.092945
2,125.120438,-72.659676,-1924420.442286,1874986.079061,-5765211.154540,1.267917,9.037922
3,134.026688,-75.784676,-1091978.857606,1129723.672693,-6160854.888266,1.262117,6.446983
4,126.487625,-78.753426,-742100.476977,1003344.376001,-6233884.250182,1.221494,4.639694
5,126.487625,-78.753426,-1014758.726226,1313475.074924,-6137734.975999,1.221494,3.686198
6,113.211258,-79.007332,-480887.251111,1121385.442202,-6239351.603910,1.170956,6.815594
7,113.211258,-79.007332,-300729.831330,743955.370308,-6306243.138763,1.170956,6.815594
8,84.856766,-85.198738,48017.193589,533475.387534,-6334297.038605,1.158612,13.338268
9,73.081863,-80.716316,300407.350926,987632.944240,-6272939.544697,1.127942,17.043539
10,73.081863,-80.716316,-106410.839376,997311.458825,-6277665.235294,1.127942,9.615774
11,84.721420,-83.024055,71501.902860,773912.731794,-6309381.135212,1.104680,9.449766
12,44.524353,-83.645699,504951.413855,496636.435392,-6317438.908677,1.067568,16.934870
13,44.524353,-83.645699,320279.986755,827975.192729,-6294875.200065,1.067568,16.544524
14,28.655308,-82.647240,839775.006573,9120.598695,-6301405.900195,1.045203,16.544524
15,28.655308,-82.647240,500147.007056,657038.666667,-6303254.531457,1.045203,10.001663
16,33.015910,-80.558512,880190.439964,571949.899947,-6270072.915705,1.029293,10.514273
17,8.950115,-80.619719,1121895.358938,-257677.533046,-6252369.426443,1.029198,10.514273
18,5.638421,-76.472866,1489385.285667,147043.915436,-6179272.143237,0.956183,12.353809
19,5.638421,-76.472866,1089293.422749,399812.795487,-6250672.198687,0.956183,6.455588
20,5.638421,-76.472866,1421712.020547,377493.313618,-6185387.521174,0.956183,6.160016
21,-9.547433,-70.668133,2088401.389173,-351256.124601,-5996125.559133,0.931185,10.447181
22,-9.547433,-70.668133,1630474.445148,184552.269485,-6142785.865514,0.931185,7.766855
23,-8.728070,-69.335062,2524715.312100,-719723.186303,-5793293.540282,0.900037,7.766855
24,-8.728070,-69.335062,1915759.253028,-44812.275728,-6063063.667871,0.900037,3.922635
