Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.873154,-78.725967,1095463.261321,604058.678652,-6233285.614675,1.031348,11.303883
1,18.873154,-78.725967,2226805.828438,654250.987873,-5920950.270515,0.992426,11.303883
2,18.873154,-78.725967,134639.884132,46027.065558,-6355170.267784,0.992426,6.666667
3,18.873154,-78.725967,651247.691951,254869.232805,-6318424.819726,0.992426,4.859127
4,18.873154,-78.725967,900997.795416,375476.444784,-6281870.634241,0.992426,4.289846
5,18.873154,-78.725967,1073318.848306,496185.139727,-6246554.819343,0.992426,2.672032
6,18.873154,-78.725967,1015095.361671,414925.179613,-6262089.828820,0.992426,2.498100
7,18.873154,-78.725967,1118499.493401,326966.797629,-6249755.371516,0.992426,2.498100
8,8.287216,-77.085342,1415132.342495,206123.029357,-6194909.548906,0.963539,4.618818
9,8.287216,-77.085342,1487779.229471,285567.883201,-6174838.279382,0.963539,4.618818
10,-9.017471,-72.632217,1886128.933227,-299323.072701,-6065116.507293,0.963118,9.039103
11,5.250107,-75.581436,1586505.806446,145782.387025,-6155244.823538,0.947451,7.767668
12,5.250107,-75.581436,1589121.526107,88894.847416,-6155651.771595,0.947451,6.451114
13,-2.395767,-74.110489,1750127.437876,-73222.553510,-6112326.301046,0.938222,3.305860
14,-2.122025,-73.345718,1832334.026274,-67893.946073,-6088411.065610,0.924471,3.661051
15,-2.122025,-73.345718,1692576.314920,44191.762898,-6128680.422560,0.924471,1.852916
16,-2.122025,-73.345718,1774467.266042,54814.661692,-6105543.398906,0.924471,1.852916
17,-3.520226,-71.544037,2021450.618230,-124353.477319,-6027771.736758,0.903480,2.452282
18,-3.520226,-71.544037,2065384.334984,-268671.742734,-6008272.898941,0.903480,2.452282
19,-12.153687,-67.124252,2430742.910344,-523488.906728,-5853813.851124,0.901594,4.041687
20,-8.687672,-66.002922,2571356.580983,-392906.632954,-5804080.077533,0.850878,4.278476
21,-8.687672,-66.002922,2269910.226465,-277521.754591,-5934121.464579,0.850878,2.497032
22,-8.687672,-66.002922,2398683.993404,-146896.267193,-5888267.858969,0.850878,2.497032
23,-5.221657,-64.881592,2915220.048857,-221614.790512,-5649592.902089,0.848045,2.497032
24,-13.855118,-60.461807,3060719.649071,-754907.599907,-5526023.682877,0.825767,4.278476
25,-11.239819,-56.009254,3505438.849414,-696627.602346,-5265018.364458,0.763055,5.117213
26,-11.239819,-56.009254,3009003.397057,-470366.779579,-5585252.575026,0.763055,3.143182
27,-11.239819,-56.009254,3163249.295099,-669983.960834,-5479348.983364,0.763055,2.648141
28,-14.313910,-54.073551,3900733.748879,-1194702.235034,-4886376.734340,0.756676,2.648141
29,-14.413285,-45.878493,4308025.747868,-1107177.806167,-4555855.493276,0.689624,4.631643
30,-14.413285,-45.878493,4387297.609030,-1382246.991167,-4403516.688900,0.689624,4.631643
31,-19.223172,-26.584821,5389383.860057,-1879226.276262,-2837152.212524,0.641772,8.899999
32,-15.479932,-20.809392,5748223.461708,-1591955.462828,-2251680.867973,0.592361,10.915563
33,-15.479932,-20.809392,5980298.036580,-2210971.388387,-167580.539734,0.592361,10.915563
34,-16.546579,4.259708,5797384.645901,-1576014.455285,2134580.340039,0.553749,10.915563
35,-18.151537,-4.895281,6038774.352195,-1979789.566056,-540647.055305,0.548522,10.415713
36,-18.151537,-4.895281,6015166.278811,-1772013.374240,-1161585.706375,0.548522,6.157961
37,-17.816339,4.805115,6051055.923535,-1944685.175408,530711.932753,0.546912,4.503203
38,-17.265258,2.107312,6086652.567685,-1891733.216252,232963.055177,0.545441,4.104384
