Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.004326,36.214668,2410736.686652,-4732220.371728,3520164.443458,10.384568,4.859127
1,-48.004326,26.214668,3831024.686842,-4255430.032576,2800418.402804,7.540271,6.666667
2,-43.004326,41.214668,3513846.244434,-3277210.664402,4180386.282925,4.592314,8.819171
3,-20.504326,28.714668,5243437.511166,-1960892.189121,3046203.912257,0.720878,13.642255
4,-15.504326,43.714668,3893758.384712,50678.058162,5034470.222452,0.678461,13.642255
5,-15.504326,43.714668,5286402.058782,-509425.452710,3520164.443458,0.678461,8.819171
6,-15.504326,43.714668,5122945.422827,-1065977.706198,3634655.377464,0.678461,7.120003
7,-14.879326,35.589668,5018512.558463,-1333384.087859,3691262.884235,0.639240,6.627489
8,-14.879326,35.589668,5027652.142028,-1618857.243326,3563295.505652,0.639240,4.391091
9,-18.082451,17.230293,5792726.022982,-1891391.107124,1877191.395237,0.571856,8.469429
10,-18.082451,17.230293,5836643.786761,-1576344.753911,2025269.024531,0.571856,8.469429
11,-18.316826,0.277168,5720296.914151,-2086041.067094,-1892912.848479,0.549704,8.469429
12,-18.316826,0.277168,5937895.108485,-1776560.245154,1500232.779357,0.549704,7.339328
13,-16.891045,-3.257988,5953799.546112,-1740487.363764,-1479477.784288,0.548057,7.339328
14,-16.891045,-3.257988,6060877.321414,-1868078.730984,673514.924861,0.548057,3.909310
15,-17.663750,0.849678,6076767.323004,-1935108.411043,93949.159431,0.543917,3.844458
16,-17.663750,0.849678,6087241.439113,-1884764.206537,270727.130762,0.543917,2.424606
17,-17.663750,0.849678,6093535.532400,-1881885.790953,-88931.851055,0.543917,1.347549
18,-17.663750,0.849678,6089493.219136,-1896445.684724,46722.345692,0.543917,0.894528
19,-17.663750,0.849678,6078857.706629,-1930601.122810,-29897.387991,0.543917,0.489451
20,-17.663750,0.849678,6083828.714561,-1914705.964842,39374.891250,0.543917,0.465782
21,-17.663750,0.849678,6080458.794142,-1918811.154200,163207.475956,0.543917,0.465782
22,-17.663750,0.849678,6081421.561819,-1920896.477329,83979.585745,0.543917,0.325724
23,-17.663750,0.849678,6078708.752257,-1926989.155338,128580.200680,0.543917,0.162862
24,-17.663750,0.849678,6077761.948114,-1931056.171819,111265.087409,0.543917,0.081431
25,-17.663750,0.849678,6077270.611539,-1933084.144262,102607.217334,0.543917,0.040715
26,-17.663750,0.849678,6077020.461060,-1934096.741569,98278.210870,0.543917,0.020358
27,-17.663750,0.849678,6076894.265453,-1934602.692374,96113.690649,0.543917,0.010179
28,-17.663750,0.849678,6076830.887581,-1934855.580736,95031.426399,0.543917,0.005089
29,-17.663750,0.849678,6076799.128630,-1934982.003148,94490.293253,0.543917,0.002545
30,-17.663750,0.849678,6076783.231651,-1935045.208910,94219.726426,0.543917,0.001272
31,-17.663750,0.849678,6076775.278786,-1935076.810430,94084.442949,0.543917,0.000636
32,-17.663750,0.849678,6076771.301260,-1935092.610850,94016.801195,0.543917,0.000318
33,-17.663750,0.849678,6076769.312223,-1935100.510975,93982.980314,0.543917,0.000159
34,-17.663750,0.849678,6076768.317636,-1935104.461016,93966.069873,0.543917,0.000080
35,-17.663750,0.849678,6076767.820326,-1935106.436031,93957.614652,0.543917,0.000040
36,-17.663750,0.849678,6076767.571666,-1935107.423537,93953.387041,0.543917,0.000020
37,-17.663750,0.849678,6076767.341443,-1935108.471325,93946.741382,0.543917,0.000010
38,-17.663750,0.849678,6076767.367916,-1935108.332817,93947.874345,0.543917,0.000005
39,-17.663750,0.849678,6076767.381153,-1935108.263562,93948.440827,0.543917,0.000003
40,-17.663750,0.849678,6076767.352078,-1935108.337303,93948.800129,0.543917,0.000002
41,-17.663750,0.849678,6076767.337541,-1935108.374173,93948.979780,0.543917,0.000001
42,-17.663750,0.849678,6076767.342505,-1935108.348202,93949.192210,0.543917,0.000001
43,-17.663750,0.849678,6076767.332754,-1935108.379623,93949.175821,0.543917,0.000000
44,-17.663750,0.849678,6076767.331100,-1935108.388279,93949.105010,0.543917,0.000000
45,-17.663750,0.849678,6076767.333951,-1935108.378260,93949.126810,0.543917,0.000000
46,-17.663750,0.849678,6076767.329789,-1935108.391465,93949.124065,0.543917,0.000000
47,-17.663750,0.849678,6076767.330174,-1935108.389757,93949.134279,0.543917,0.000000
48,-17.663750,0.849678,6076767.323389,-1935108.409334,93949.169645,0.543917,0.000000
49,-17.663750,0.849678,6076767.323196,-1935108.410189,93949.164538,0.543917,0.000000
50,-17.663750,0.849678,6076767.323996,-1935108.407955,93949.158840,0.543917,0.000000
51,-17.663750,0.849678,6076767.324396,-1935108.406838,93949.155992,0.543917,0.000000
52,-17.663750,0.849678,6076767.323700,-1935108.408940,93949.157711,0.543917,0.000000
53,-17.663750,0.849678,6076767.323352,-1935108.409992,93949.158571,0.543917,0.000000
54,-17.663750,0.849678,6076767.323178,-1935108.410517,93949.159001,0.543917,0.000000
55,-17.663750,0.849678,6076767.323091,-1935108.410780,93949.159216,0.543917,0.000000
56,-17.663750,0.849678,6076767.323047,-1935108.410911,93949.159323,0.543917,0.000000
57,-17.663750,0.849678,6076767.322935,-1935108.411244,93949.159716,0.543917,0.000000
58,-17.663750,0.849678,6076767.322948,-1935108.411209,93949.159627,0.543917,0.000000
59,-17.663750,0.849678,6076767.322967,-1935108.411151,93949.159565,0.543917,0.000000
60,-17.663750,0.849678,6076767.322986,-1935108.411097,93949.159498,0.543917,0.000000
61,-17.663750,0.849678,6076767.322991,-1935108.411081,93949.159483,0.543917,0.000000
62,-17.663750,0.849678,6076767.322995,-1935108.411070,93949.159464,0.543917,0.000000
63,-17.663750,0.849678,6076767.322998,-1935108.411061,93949.159454,0.543917,0.000000
