Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.806366,41.758804,3436139.523224,3790380.141510,3795982.414375,10.117472,3.333333
1,40.306366,51.758804,3016887.424515,2559082.924857,4986236.590016,6.465646,5.651942
2,29.056366,56.758804,3063418.483307,1702022.435302,5311224.271025,3.815672,8.640184
3,18.431366,79.258804,1131397.009038,377053.727721,6244645.083462,0.988444,14.927487
4,18.431366,79.258804,635141.029632,80027.119648,6324652.949440,0.988444,14.927487
5,18.431366,79.258804,-473650.674131,-38786.093721,6339082.156249,0.988444,8.640184
6,18.431366,79.258804,1532149.895460,464593.470880,6153221.066809,0.988444,6.132578
7,18.431366,79.258804,996866.338138,219462.406297,6274820.209144,0.988444,3.386018
8,15.032928,79.102554,1168308.213154,313766.998869,6241370.257275,0.986558,2.220195
9,15.032928,79.102554,1341989.957545,405183.603187,6201317.955453,0.986558,1.636778
10,15.032928,79.102554,1246318.666337,375486.694772,6222968.889514,0.986558,1.454814
11,10.836151,77.530289,1356969.816112,259743.288106,6205823.457443,0.970158,2.571173
12,10.836151,77.530289,1273663.233463,204070.558425,6225397.633049,0.970158,2.571173
13,-0.157501,75.645523,1586254.300518,-4360.489029,6157022.235563,0.955248,4.958702
14,-2.187531,73.023453,1866656.980816,-71302.884594,6078006.876212,0.920092,6.012366
15,-2.187531,73.023453,1549691.764487,130997.940525,6164883.347627,0.920092,3.226712
16,-2.187531,73.023453,1835179.709555,89812.678987,6087277.634463,0.920092,3.226712
17,-8.742249,67.635880,2405527.165649,-369912.899677,5875760.117094,0.872736,5.399896
18,-8.742249,67.635880,1995501.491526,-46383.689945,6037449.290422,0.872736,4.035902
19,-10.735638,63.136902,2839155.746759,-538293.251385,5666889.522562,0.828142,5.379721
20,-10.735638,63.136902,2322802.965349,-225102.747695,5915967.654014,0.828142,3.203459
21,-10.735638,63.136902,2897536.826515,-719356.692876,5617363.667923,0.828142,3.203459
22,-10.735638,63.136902,3287717.759017,-938766.562760,5366208.069595,0.828142,3.203459
23,-12.122221,56.872091,3416018.833256,-733716.789653,5318129.069433,0.769322,3.547732
24,-12.122221,56.872091,2947210.059108,-357790.989377,5626121.500393,0.769322,3.547732
