Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.548279,-62.723480,-79187.185839,2929696.579491,-5645919.587163,3.552448,11.303883
1,114.048279,-72.723480,-774265.839677,1735093.355919,-6068148.844320,1.361118,17.280368
2,114.048279,-72.723480,147644.709477,-265829.600905,-6349523.969489,1.361118,17.280368
3,114.048279,-72.723480,191562.480351,-236152.817209,-6349523.969489,1.361118,11.303883
4,124.048279,-72.723480,-1745271.268816,2354447.038379,-5645919.587163,1.270237,11.303883
5,124.048279,-82.723480,-453801.189653,671566.598104,-6305216.931763,1.240513,6.666667
6,119.048279,-75.223480,-792341.673861,1426585.969044,-6145174.850870,1.235025,4.859127
7,122.798279,-75.848480,-847355.990538,1314925.869238,-6162600.035603,1.216044,4.007372
8,122.485779,-79.129730,-648122.087789,1017905.343990,-6241943.188422,1.194745,2.412757
9,122.485779,-79.129730,-713899.518581,1041106.795591,-6231004.090098,1.194745,1.677314
10,122.485779,-79.129730,-765123.479149,1172340.933776,-6201743.497477,1.194745,1.101098
11,119.546326,-77.493988,-683258.304370,1205379.938489,-6204947.141837,1.193328,1.754933
12,116.787537,-80.211273,-490309.644178,971172.987242,-6263596.634848,1.175527,2.580919
13,116.787537,-80.211273,-512441.705165,1159225.106142,-6229980.295668,1.175527,2.580919
14,106.860779,-83.192230,-220019.061695,725954.249921,-6311634.819178,1.167733,4.581109
15,112.836121,-80.138641,-425321.381505,1010016.710770,-6262212.717233,1.164114,4.321454
16,102.909363,-83.119598,-62943.626163,601872.032723,-6328075.513302,1.152527,4.321454
17,102.909363,-83.119598,-357295.394455,1044484.229133,-6260818.676595,1.152527,4.321454
18,92.018860,-84.501129,-21603.126348,612848.712518,-6327303.309338,1.152011,7.223940
19,103.174408,-81.938187,-204538.249749,873808.691071,-6293513.642127,1.141823,5.301914
20,86.971176,-83.419777,38747.629085,732299.843535,-6314597.021550,1.116113,6.850817
