Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.922180,75.674347,304188.400549,-1553644.568806,6157819.123796,3.588149,6.666667
1,96.077820,84.325653,-66993.330926,629177.409137,6325395.464052,1.164219,11.303883
2,96.077820,84.325653,-175231.062222,607985.520707,6325395.464052,1.164219,11.303883
3,96.077820,84.325653,-183017.301036,1718833.049508,6118857.705499,1.164219,6.666667
4,96.077820,84.325653,-176781.332007,1171980.429668,6246031.893474,1.164219,4.859127
5,92.952820,80.575653,-53976.376346,1046416.732218,6270386.617054,1.137807,3.131937
6,96.546570,80.888153,-115534.875697,1006760.627028,6276006.634640,1.135975,2.330402
7,95.413757,82.528778,-78504.570150,828368.611158,6302426.307822,1.122823,1.727507
8,95.413757,82.528778,-112185.050757,852839.105224,6298677.104397,1.122823,1.114870
9,95.413757,82.528778,-105263.204015,923857.034692,6288838.981121,1.122823,0.927164
10,92.883240,81.710907,-46405.040510,921383.067184,6289904.402169,1.121707,1.567746
11,89.445129,83.069550,7477.779670,772129.243946,6309996.192693,1.116703,2.509004
12,82.665039,82.113129,112104.449417,870895.453016,6296223.886586,1.105912,4.283356
13,79.226929,83.471771,190440.345659,600299.437886,6325687.963829,1.101969,4.283356
14,63.947693,82.238251,379566.140457,776426.093048,6298126.081402,1.079635,8.158144
15,60.509583,83.596893,410551.344365,479537.776087,6325540.203770,1.077900,8.158144
16,28.232056,81.809174,803234.991432,431269.591101,6291477.116478,1.028777,16.105527
17,28.232056,81.809174,691097.784004,319243.388245,6311311.045049,1.028777,16.105527
18,28.232056,81.809174,562163.415453,533683.757211,6309633.604109,1.028777,8.158144
19,28.232056,81.809174,631799.570652,676323.657877,6289471.352854,1.028777,8.158144
20,25.749603,79.154449,1084460.381504,523072.336700,6242463.100757,1.015525,9.541693
21,7.032257,79.279572,1288411.182100,-295708.411572,6218725.851730,1.001922,9.541693
22,-7.291321,74.032684,1745776.810838,-223370.381431,6109943.183295,0.972850,13.747665
23,-7.291321,74.032684,1307328.444649,297258.551126,6214729.489328,0.972850,8.737071
24,-5.786442,69.347816,2244657.003862,-227467.311488,5945767.356021,0.882505,9.788505
25,-5.786442,69.347816,1675244.122771,91771.289792,6132885.040421,0.882505,5.194256
26,-5.786442,69.347816,2072094.978000,59960.448077,6011646.533142,0.882505,4.517535
27,-12.464549,61.065457,3020828.344491,-667740.838948,5558875.072042,0.817337,7.239040
28,-12.464549,61.065457,2375649.539848,-155041.710382,5897329.342999,0.817337,5.220177
29,-12.724928,55.127165,3565217.230250,-805086.468769,5209490.538588,0.756746,6.767285
30,-12.724928,55.127165,2861811.872909,-410576.701586,5666190.502146,0.756746,3.983142
31,-12.724928,55.127165,3672187.747470,-1124460.601376,5075200.824149,0.756746,3.983142
32,-17.285491,47.131303,4595401.950349,-1645026.659657,4091937.679299,0.743697,3.983142
33,-10.965404,47.248512,4258249.076792,-825051.727113,4660563.104495,0.737356,4.592976
34,-16.926486,31.315394,5217630.901696,-1587872.407685,3295817.558929,0.614938,8.025154
35,-16.926486,31.315394,4484398.970947,-1253392.872024,4344261.946791,0.614938,7.230188
36,-16.926486,31.315394,4595094.045344,-1113219.902384,4266591.064072,0.614938,5.564068
37,-16.926486,31.315394,5106516.302694,-1750736.492086,3385527.702921,0.614938,5.564068
38,-16.926486,31.315394,5612315.585694,-2068792.131476,2206767.842121,0.614938,5.564068
39,-17.893906,13.002609,5914984.479541,-1909793.148550,1425686.413359,0.558775,7.650380
40,-17.893906,13.002609,5644511.692579,-1618317.424398,2481865.242442,0.558775,7.527870
41,-16.984788,-8.551141,6032574.362815,-1842591.840044,-942099.679633,0.550580,13.205984
42,-16.984788,-8.551141,5961480.997213,-1790644.272333,1386367.766085,0.550580,10.088277
