Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.607071,-62.181046,2452699.751300,371245.581119,-5856273.123559,0.873520,3.333333
1,8.607071,-62.181046,2704341.976653,409334.655877,-5742591.783390,0.873520,1.666667
2,8.607071,-62.181046,2828232.950768,428087.043590,-5681629.549089,0.873520,0.833333
3,8.607071,-62.181046,2889669.869790,437386.259563,-5650131.089293,0.873520,0.416667
4,8.607071,-62.181046,2920257.970017,442016.136106,-5634129.222192,0.873520,0.208333
5,8.607071,-62.181046,2935519.030529,444326.081004,-5626065.345811,0.873520,0.104167
6,8.607071,-62.181046,2943141.263563,445479.797569,-5622017.699230,0.873520,0.052083
7,8.607071,-62.181046,2946950.299556,446056.340940,-5619989.952273,0.873520,0.026042
8,8.607071,-62.181046,2948854.296645,446344.533779,-5618975.098308,0.873520,0.013021
9,8.607071,-62.181046,2949806.164866,446488.610473,-5618467.426257,0.873520,0.006510
10,8.607071,-62.181046,2950282.066383,446560.643886,-5618213.528971,0.873520,0.003255
11,8.607071,-62.181046,2950520.008992,446596.659359,-5618086.565014,0.873520,0.001628
12,8.607071,-62.181046,2950638.978258,446614.666788,-5618023.079207,0.873520,0.000814
13,8.607071,-62.181046,2950698.462382,446623.670425,-5617991.335347,0.873520,0.000407
14,8.607071,-62.181046,2950728.204317,446628.172224,-5617975.463177,0.873520,0.000203
15,8.607071,-62.181046,2950743.075252,446630.423119,-5617967.527033,0.873520,0.000102
16,8.607071,-62.181046,2950750.510712,446631.548565,-5617963.558945,0.873520,0.000051
17,8.607071,-62.181046,2950754.228440,446632.111288,-5617961.574898,0.873520,0.000025
18,8.607071,-62.181046,2950756.087304,446632.392649,-5617960.582873,0.873520,0.000013
19,8.607071,-62.181046,2950757.016735,446632.533329,-5617960.086861,0.873520,0.000006
20,8.607071,-62.181046,2950757.481451,446632.603670,-5617959.838855,0.873520,0.000003
21,8.607071,-62.181046,2950757.713809,446632.638840,-5617959.714851,0.873520,0.000002
22,8.607071,-62.181046,2950757.829988,446632.656425,-5617959.652850,0.873520,0.000001
23,8.607071,-62.181046,2950757.888077,446632.665218,-5617959.621849,0.873520,0.000000
24,8.607071,-62.181046,2950757.918283,446632.661940,-5617959.606349,0.873520,0.000000
25,8.607071,-62.181046,2950757.932225,446632.667975,-5617959.598598,0.873520,0.000000
26,8.607071,-62.181046,2950757.939777,446632.667155,-5617959.594723,0.873520,0.000000
27,8.607071,-62.181046,2950757.942972,446632.670583,-5617959.592786,0.873520,0.000000
28,8.607071,-62.181046,2950757.948345,446632.671887,-5617959.589879,0.873520,0.000000
29,8.607071,-62.181046,2950757.947256,446632.672948,-5617959.590364,0.873520,0.000000
30,8.607071,-62.181046,2950757.946838,446632.674173,-5617959.590485,0.873520,0.000000
31,8.607071,-62.181046,2950757.946711,446632.673479,-5617959.590606,0.873520,0.000000
32,8.607071,-62.181046,2950757.946146,446632.674337,-5617959.590833,0.873520,0.000000
33,8.607071,-62.181046,2950757.946156,446632.674173,-5617959.590841,0.873520,0.000000
34,8.607071,-62.181046,2950757.946162,446632.674092,-5617959.590844,0.873520,0.000000
35,8.607071,-62.181046,2950757.946078,446632.674071,-5617959.590890,0.873520,0.000000
36,8.607071,-62.181046,2950757.946102,446632.674015,-5617959.590881,0.873520,0.000000
37,8.607071,-62.181046,2950757.946106,446632.674042,-5617959.590877,0.873520,0.000000
38,8.607071,-62.181046,2950757.946170,446632.674037,-5617959.590844,0.873520,0.000000
39,8.607071,-62.181046,2950757.946168,446632.674023,-5617959.590846,0.873520,0.000000
40,8.607071,-62.181046,2950757.946151,446632.674011,-5617959.590856,0.873520,0.000000
41,8.607071,-62.181046,2950757.946168,446632.674017,-5617959.590847,0.873520,0.000000
42,8.607071,-62.181046,2950757.946183,446632.674009,-5617959.590840,0.873520,0.000000
43,8.607071,-62.181046,2950757.946174,446632.674006,-5617959.590845,0.873520,0.000000
44,8.607071,-62.181046,2950757.946172,446632.674008,-5617959.590845,0.873520,0.000000
45,8.607071,-62.181046,2950757.946170,446632.674009,-5617959.590847,0.873520,0.000000
46,8.607071,-62.181046,2950757.946168,446632.674010,-5617959.590848,0.873520,0.000000
47,8.607071,-62.181046,2950757.946167,446632.674010,-5617959.590848,0.873520,0.000000
48,8.607071,-62.181046,2950757.946166,446632.674010,-5617959.590848,0.873520,0.000000
49,8.607071,-62.181046,2950757.946166,446632.674010,-5617959.590848,0.873520,0.000000
50,8.607071,-62.181046,2950757.946166,446632.674010,-5617959.590848,0.873520,0.000000
51,8.607071,-62.181046,2950757.946167,446632.674010,-5617959.590848,0.873520,0.000000
