Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.370255,-81.252670,-91101.284318,-106178.083181,-6355222.874608,1.042140,6.666667
1,44.370255,-81.252670,566907.895630,790980.675884,-6282324.793021,1.042140,6.666667
2,44.370255,-81.252670,1086917.930555,1063283.827205,-6173476.658992,1.042140,3.333333
3,44.370255,-81.252670,464881.632075,518487.664706,-6318750.034334,1.042140,2.429563
4,44.370255,-81.252670,564149.204473,615558.459040,-6302046.541239,1.042140,2.144923
5,44.370255,-81.252670,615651.901131,564047.230325,-6302046.541239,1.042140,2.144923
6,35.307755,-80.627670,850397.062802,602287.493129,-6271335.120455,1.035016,3.982928
7,35.307755,-80.627670,693614.990080,606511.485521,-6290073.552444,1.035016,3.779004
8,25.971817,-81.018295,898125.472957,437498.326842,-6278291.730507,1.017277,6.273691
9,9.585098,-79.026108,1201083.388418,202826.743841,-6239751.013465,0.990680,10.666801
10,9.585098,-79.026108,962065.212049,480572.088380,-6265742.027723,0.990680,7.906126
11,2.248672,-76.989975,1439331.155823,56518.075096,-6192521.414875,0.971547,10.266296
12,2.248672,-76.989975,1154767.100388,336146.531686,-6242715.894135,0.971547,5.796148
13,2.248672,-76.989975,1242580.431443,243186.473900,-6230239.663293,0.971547,3.955370
14,0.812973,-75.313644,1621958.971378,23015.611222,-6147734.066615,0.946523,4.729258
15,0.812973,-75.313644,1660409.656043,-94008.298812,-6136857.298316,0.946523,2.490057
16,-8.138615,-71.391640,2020834.677602,-288997.032587,-6022367.087975,0.928762,4.063772
17,-4.507490,-70.189762,2161316.414303,-170383.588188,-5978247.778209,0.889025,4.277903
18,-4.507490,-70.189762,2503498.289756,-599145.961657,-5816027.904568,0.889025,4.277903
19,-10.672623,-61.903000,2959639.940386,-557765.225834,-5603432.091787,0.813127,5.044334
20,-10.672623,-61.903000,2618131.723691,-78666.387633,-5795983.667849,0.813127,5.044334
21,-9.575506,-51.212482,3947850.720821,-665993.117989,-4948386.862141,0.769409,7.350150
22,-9.575506,-51.212482,4109397.260729,-1377146.226921,-4663728.924709,0.769409,7.350150
23,-20.808655,-23.948441,5451840.624133,-2071902.390707,-2573065.472692,0.707843,12.974680
24,-20.808655,-23.948441,5522054.183985,-1159358.476118,-2963821.144294,0.707843,12.974680
25,-12.954184,-38.560963,4866758.402000,-1119481.346328,-3954323.261881,0.680911,7.350150
26,-14.369243,-29.562573,5378643.687776,-1377923.757839,-3128289.589200,0.634619,6.921596
27,-17.235184,-29.005104,5331887.771002,-1654083.592298,-3074395.995360,0.607096,4.727452
28,-18.650244,-20.006715,5831325.243753,-2296817.141696,-1179631.423815,0.597663,4.727452
29,-16.155979,-27.034242,5460642.979723,-1581914.806703,-2881595.624445,0.596788,3.994856
30,-17.738965,-12.551226,5930645.834202,-1897155.519758,-1376987.217049,0.556627,6.002646
31,-17.738965,-12.551226,5772134.065687,-1665613.725707,-2134973.409183,0.556627,5.961618
32,-18.440619,5.713029,6020778.368383,-2007588.228322,630688.653573,0.555071,10.740733
33,-17.092939,-11.552421,5973710.093269,-1836947.360576,-1268933.341141,0.554561,8.402396
34,-17.794593,6.711834,5828237.906467,-1873757.086957,1783221.269890,0.548126,8.402396
35,-17.942193,1.646367,6065466.070627,-1964025.935945,182021.340338,0.545837,7.707754
36,-17.480666,-3.686660,6071078.961997,-1911951.790862,-407374.192534,0.545684,4.249995
37,-17.753011,2.845844,6066967.364556,-1942403.114831,314550.328244,0.545312,2.845591
38,-17.291485,-2.487184,6081412.929533,-1855344.284246,-503031.402552,0.545006,2.845591
39,-17.291485,-2.487184,6065748.040713,-1919954.916875,446944.222983,0.545006,2.845591
40,-17.590334,1.812456,6076884.542593,-1926573.073696,200378.237304,0.544287,2.714373
41,-17.590334,1.812456,6079695.115816,-1917196.963204,204967.209638,0.544287,2.040584
42,-17.590334,1.812456,6085547.001738,-1909301.764985,-36155.780742,0.544287,1.020871
43,-17.509140,-1.479747,6080616.460686,-1918277.438043,-163604.180645,0.544254,1.365804
44,-17.484328,-0.080315,6083455.829468,-1916276.953536,-8880.737563,0.544158,1.349816
45,-17.543534,0.516212,6081233.168831,-1922486.608942,57079.051507,0.544116,0.836887
46,-17.543534,0.516212,6082184.837283,-1919051.839152,-69759.853802,0.544116,0.469056
47,-17.543534,0.516212,6080563.617403,-1925451.412763,-3800.686365,0.544116,0.469056
48,-17.543534,0.516212,6081751.902231,-1921576.797727,-21560.796419,0.544116,0.304941
49,-17.543534,0.516212,6082582.324473,-1918662.925420,39319.410254,0.544116,0.304941
50,-17.529834,0.120457,6081924.521043,-1921105.699338,13319.438240,0.544113,0.163210
51,-17.529834,0.120457,6081614.910356,-1921807.566157,35199.450578,0.544113,0.081605
52,-17.529834,0.120457,6082546.406852,-1919177.156600,4439.372192,0.544113,0.081605
53,-17.522984,-0.077421,6082041.169562,-1920605.686904,-26000.803332,0.544109,0.081605
54,-17.522984,-0.077421,6082357.408962,-1919780.108604,-2060.679854,0.544109,0.040803
55,-17.522984,-0.077421,6082260.502762,-1920080.824768,-5310.705499,0.544109,0.020401
56,-17.522984,-0.077421,6082311.264431,-1919896.941391,-10780.746056,0.544109,0.020401
57,-17.522984,-0.077421,6082186.602916,-1920288.849162,-11295.748985,0.544109,0.010201
58,-17.522984,-0.077421,6082205.504942,-1920245.541599,-8025.726022,0.544109,0.006266
59,-17.522984,-0.077421,6082183.754146,-1920313.289651,-8293.227906,0.544109,0.003133
60,-17.522984,-0.077421,6082172.874426,-1920347.162310,-8426.978842,0.544109,0.001566
61,-17.522984,-0.077421,6082165.900531,-1920367.720583,-8766.356288,0.544109,0.000783
62,-17.522984,-0.077421,6082163.946977,-1920374.377572,-8663.543032,0.544109,0.000392
63,-17.522984,-0.077421,6082162.969601,-1920377.705877,-8612.136404,0.544109,0.000196
64,-17.522984,-0.077421,6082162.480763,-1920379.369982,-8586.433089,0.544109,0.000098
65,-17.522984,-0.077421,6082162.236307,-1920380.202023,-8573.581432,0.544109,0.000049
66,-17.522984,-0.077421,6082162.161888,-1920380.504817,-8558.639916,0.544109,0.000024
67,-17.522984,-0.077421,6082162.114069,-1920380.618040,-8567.155603,0.544109,0.000024
68,-17.522984,-0.077421,6082162.052948,-1920380.826048,-8563.942689,0.544109,0.000012
69,-17.522984,-0.077421,6082162.058925,-1920380.811896,-8562.878228,0.544109,0.000009
70,-17.522984,-0.077421,6082162.081678,-1920380.742202,-8562.350880,0.544109,0.000008
71,-17.522984,-0.077421,6082162.025375,-1920380.922976,-8561.804001,0.544109,0.000004
72,-17.522984,-0.077421,6082162.008600,-1920380.978516,-8561.266888,0.544109,0.000002
73,-17.522984,-0.077421,6082162.005828,-1920380.988045,-8561.099650,0.544109,0.000002
74,-17.522984,-0.077421,6082161.996055,-1920381.020580,-8560.747475,0.544109,0.000001
75,-17.522984,-0.077421,6082161.993940,-1920381.027318,-8560.738625,0.544109,0.000000
76,-17.522984,-0.077421,6082161.994979,-1920381.023744,-8560.801339,0.544109,0.000000
77,-17.522984,-0.077421,6082161.994806,-1920381.024340,-8560.790886,0.544109,0.000000
78,-17.522984,-0.077421,6082161.993316,-1920381.029198,-8560.760330,0.544109,0.000000
79,-17.522984,-0.077421,6082161.993142,-1920381.029794,-8560.749878,0.544109,0.000000
80,-17.522984,-0.077421,6082161.993558,-1920381.028430,-8560.760130,0.544109,0.000000
81,-17.522984,-0.077421,6082161.992484,-1920381.031925,-8560.739826,0.544109,0.000000
82,-17.522984,-0.077421,6082161.991617,-1920381.034738,-8560.724648,0.544109,0.000000
83,-17.522984,-0.077421,6082161.992154,-1920381.032990,-8560.734800,0.544109,0.000000
84,-17.522984,-0.077421,6082161.991990,-1920381.033523,-8560.732287,0.544109,0.000000
85,-17.522984,-0.077421,6082161.991608,-1920381.034759,-8560.725980,0.544109,0.000000
86,-17.522984,-0.077421,6082161.991660,-1920381.034589,-8560.727261,0.544109,0.000000
87,-17.522984,-0.077421,6082161.991851,-1920381.033971,-8560.730415,0.544109,0.000000
88,-17.522984,-0.077421,6082161.991838,-1920381.034013,-8560.730095,0.544109,0.000000
89,-17.522984,-0.077421,6082161.991832,-1920381.034035,-8560.729935,0.544109,0.000000
90,-17.522984,-0.077421,6082161.991812,-1920381.034100,-8560.729537,0.544109,0.000000
91,-17.522984,-0.077421,6082161.991822,-1920381.034067,-8560.729694,0.544109,0.000000
92,-17.522984,-0.077421,6082161.991835,-1920381.034023,-8560.729931,0.544109,0.000000
93,-17.522984,-0.077421,6082161.991826,-1920381.034053,-8560.729774,0.544109,0.000000
94,-17.522984,-0.077421,6082161.991830,-1920381.034039,-8560.729853,0.544109,0.000000
95,-17.522984,-0.077421,6082161.991826,-1920381.034054,-8560.729774,0.544109,0.000000
96,-17.522984,-0.077421,6082161.991823,-1920381.034063,-8560.729735,0.544109,0.000000
97,-17.522984,-0.077421,6082161.991822,-1920381.034065,-8560.729735,0.544109,0.000000
98,-17.522984,-0.077421,6082161.991823,-1920381.034062,-8560.729745,0.544109,0.000000
99,-17.522984,-0.077421,6082161.991824,-1920381.034059,-8560.729760,0.544109,0.000000
100,-17.522984,-0.077421,6082161.991825,-1920381.034057,-8560.729767,0.544109,0.000000
101,-17.522984,-0.077421,6082161.991825,-1920381.034057,-8560.729771,0.544109,0.000000
102,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729773,0.544109,0.000000
103,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729772,0.544109,0.000000
104,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729773,0.544109,0.000000
105,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729773,0.544109,0.000000
106,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729774,0.544109,0.000000
107,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729774,0.544109,0.000000
108,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729774,0.544109,0.000000
109,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729774,0.544109,0.000000
110,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729774,0.544109,0.000000
111,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729774,0.544109,0.000000
112,-17.522984,-0.077421,6082161.991825,-1920381.034056,-8560.729774,0.544109,0.000000
