Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.500305,21.579590,-4159053.494466,4232238.492100,2331188.021690,2.867081,8.819171
1,157.000305,9.079590,-5798038.018201,2461084.675693,999855.688400,2.456908,13.642255
2,153.875305,19.704590,-5393260.110384,2645013.881346,2136937.671183,2.056306,11.372787
3,144.969055,17.985840,-4969055.649726,3483371.278725,1956893.870357,1.837666,6.904136
4,144.969055,17.985840,-4406307.052772,3461938.973960,3036106.714953,1.837666,6.904136
5,148.640930,21.501465,-5069689.261510,3089582.709758,2323141.855009,1.740490,5.220039
6,148.640930,21.501465,-4729350.895730,3395314.811862,2596205.482905,1.740490,3.168988
7,149.510071,32.546387,-4637514.896365,2730607.193465,3411660.541005,1.720497,5.222486
8,149.510071,32.546387,-4810557.844465,3159944.407937,2739223.862597,1.720497,4.707633
9,147.033264,44.217529,-3841428.687757,2491483.389337,4425446.593475,1.591198,7.783118
10,147.033264,44.217529,-3465444.578431,2013430.538697,4944959.509133,1.591198,7.783118
11,146.294739,77.978516,-1108679.579393,739544.461127,6216437.358266,1.473094,14.636852
12,140.305359,80.967407,-773021.124506,641652.377086,6277402.094238,1.388422,16.934429
13,140.305359,80.967407,-2476745.453739,1723521.395374,5600397.922718,1.388422,8.791729
14,142.736008,71.406326,-1623416.361441,1235100.306347,6022889.799659,1.381623,4.395864
15,137.961952,69.614677,-1654938.275646,1492104.255137,5956202.069079,1.313623,5.351012
16,137.961952,69.614677,-1213169.849412,1006221.599797,6159599.629335,1.313623,3.226226
17,131.961667,75.217795,-1091523.213080,1213891.578942,6145012.979693,1.249630,4.481476
18,131.961667,75.217795,-1418546.017844,1560102.956199,5999322.499948,1.249630,3.666838
19,120.437291,79.729654,-577964.300640,983648.930929,6254231.007147,1.190417,6.616161
20,120.437291,79.729654,-557602.879502,853417.529615,6275031.045138,1.190417,5.485382
21,120.437291,79.729654,-814806.067907,1086006.363576,6211064.410453,1.190417,2.932742
22,120.437291,79.729654,-359924.771108,715105.990422,6306478.267978,1.190417,2.932742
23,109.411941,82.147991,-290555.262722,824527.860013,6296756.922109,1.161316,4.767494
24,109.411941,82.147991,-476883.287002,1116289.916928,6240564.353092,1.161316,4.767494
25,92.941866,82.359339,-43667.296225,849716.676418,6299938.170531,1.120028,8.901748
26,92.941866,82.359339,-306342.483253,992413.882451,6271904.845337,1.120028,7.329651
27,92.941866,82.359339,-12130.563454,1015253.082690,6275692.404397,1.120028,7.329651
28,61.130371,83.526504,348344.825560,631816.910301,6315951.862520,1.078161,14.534062
29,61.130371,83.526504,249073.909662,497122.132178,6332550.943141,1.078161,14.534062
30,61.130371,83.526504,159957.122411,727553.746967,6313247.508153,1.078161,7.329651
31,61.130371,83.526504,249048.471358,782931.694045,6303793.426230,1.078161,6.880730
32,45.026073,82.594730,582940.013739,583470.794610,6303379.780503,1.051191,11.224177
33,45.026073,82.594730,602180.407362,403157.702223,6315588.508747,1.051191,11.224177
34,45.026073,82.594730,788780.410238,251699.677044,6302964.532794,1.051191,11.224177
35,26.481575,80.745578,921111.008401,458879.229167,6273465.852381,1.015977,11.424225
36,26.481575,80.745578,783788.689009,394647.788147,6296299.194826,1.015977,8.720261
37,26.481575,80.745578,1070576.295545,153916.722078,6264687.324110,1.015977,8.720261
38,-1.457308,77.285619,1407807.994424,-35815.069046,6199868.567264,0.997642,11.687988
39,16.842916,77.762303,1391930.494263,539159.308583,6180214.631817,0.988234,11.687988
40,16.842916,77.762303,1152933.726170,354406.573778,6242049.276894,0.988234,8.720261
41,7.753873,77.867078,1332572.328356,181446.869502,6213834.238648,0.973362,4.387899
42,2.720804,75.174532,1635292.441701,77713.532916,6143779.100670,0.941212,5.975263
43,2.720804,75.174532,1397595.264827,272680.930179,6196309.085181,0.941212,3.605363
44,2.720804,75.174532,1705870.601428,179506.705297,6122563.118362,0.941212,3.605363
45,-8.988461,70.152203,2145291.716491,-339337.946659,5976826.368675,0.914814,6.806734
46,-8.988461,70.152203,1810506.271934,45405.540112,6095101.548888,0.914814,5.645728
47,-10.272650,68.533858,2567336.054838,-773627.411421,5767730.651705,0.901097,5.645728
48,-10.272650,68.533858,2030062.549213,-145408.786416,6024427.975369,0.901097,2.915833
49,-3.577508,69.670796,2218071.666603,-138675.086124,5958379.923805,0.883408,3.269254
50,-12.581296,64.407764,2696317.517464,-601774.260722,5729496.733590,0.864383,4.437714
51,-5.886154,65.544702,2792748.140581,-180251.737044,5712162.204795,0.847438,4.437714
52,-14.889943,60.281669,3383046.057054,-1267976.555217,5238598.570791,0.840658,4.437714
53,-6.001553,59.924029,3186868.576375,-335040.737261,5496240.244729,0.834132,4.938560
54,-15.005342,54.660996,3933014.423822,-1397771.835191,4806512.600513,0.771162,4.938560
55,-15.005342,54.660996,3232376.673271,-728251.623700,5431683.494307,0.771162,4.437714
56,-15.005342,54.660996,3307143.171612,-578752.451516,5404776.561967,0.771162,2.778064
57,-12.004051,51.903367,3857196.236697,-820157.408876,4996176.614861,0.734687,3.356073
58,-12.004051,51.903367,4068053.324169,-1250183.774563,4734715.555608,0.734687,3.356073
59,-13.620053,40.893549,4692559.037378,-1136988.168703,4153494.030612,0.672528,5.044360
60,-13.620053,40.893549,4185077.868112,-1117285.356030,4665908.771999,0.672528,4.673311
61,-18.843347,28.512678,5308218.135336,-1811547.379787,3026551.507008,0.640697,8.113720
62,-18.799942,9.470554,5956106.240934,-2027617.267401,1042532.146033,0.567746,13.154674
63,-18.799942,9.470554,5311241.451735,-1545154.323270,3164860.007372,0.567746,9.412062
64,-16.177444,10.900459,6161174.138538,-1632971.860686,231530.661287,0.563519,9.412062
65,-16.177444,10.900459,5955890.640953,-2022510.327059,-1053550.949972,0.563519,9.412062
66,-16.177444,10.900459,6065582.686346,-1754644.885777,-897292.258285,0.563519,9.412062
67,-17.456139,-4.096086,6068965.835087,-1908431.086043,-452543.757181,0.544410,8.214151
68,-17.456139,-4.096086,5878470.183003,-1853423.146800,1634331.993404,0.544410,8.214151
69,-17.456139,-4.096086,6038636.540901,-2053160.713936,-5584.820028,0.544410,8.214151
70,-17.456139,-4.096086,6034505.365150,-1938439.833443,710230.955352,0.544410,4.374060
71,-17.456139,-4.096086,6094586.650706,-1870197.027112,196842.809590,0.544410,4.320323
72,-17.456139,-4.096086,6075422.316363,-1919424.947284,291735.402130,0.544410,3.000453
73,-17.456139,-4.096086,6090103.653803,-1894165.549492,58164.827122,0.544410,2.814616
74,-17.603418,-1.355620,6077775.437804,-1928383.001051,-149883.012432,0.544364,2.766207
75,-17.531406,-0.043286,6081883.434281,-1921276.247463,-4786.347359,0.544170,1.689513
76,-17.531406,-0.043286,6079203.936071,-1916039.252435,-228805.271819,0.544170,0.844757
77,-17.531406,-0.043286,6080136.718297,-1926073.519999,52830.510043,0.544170,0.482063
78,-17.563318,0.053209,6080811.515653,-1924663.100911,5883.584198,0.544135,0.334780
79,-17.563318,0.053209,6081559.398202,-1920695.988646,78436.805701,0.544135,0.334780
80,-17.538361,0.169003,6081625.630130,-1922006.689292,18687.388149,0.544128,0.286358
81,-17.538361,0.169003,6081473.071444,-1922041.965069,45361.754823,0.544128,0.149178
82,-17.538361,0.169003,6081034.322302,-1923963.345132,-4252.817205,0.544128,0.085542
83,-17.538361,0.169003,6081368.052849,-1922695.449237,28823.719808,0.544128,0.085542
84,-17.520000,0.376468,6082726.437115,-1917682.641564,59498.820782,0.544126,0.085542
85,-17.497626,0.296859,6082935.739617,-1917665.155455,32824.814033,0.544115,0.087065
86,-17.523587,0.252833,6082088.482120,-1920428.191315,27956.769659,0.544105,0.052439
87,-17.523587,0.252833,6082869.166167,-1918062.810325,19154.140996,0.544105,0.052439
88,-17.523587,0.252833,6082011.711284,-1920822.653873,14286.058350,0.544105,0.052439
89,-17.523587,0.252833,6082480.397102,-1919246.000497,23555.460898,0.544105,0.026220
90,-17.523587,0.252833,6082284.832816,-1919837.220935,25756.116801,0.544105,0.013110
91,-17.523587,0.252833,6082186.755765,-1920132.737396,26856.443627,0.544105,0.006555
92,-17.523587,0.252833,6082137.643516,-1920280.472175,27406.606744,0.544105,0.003277
93,-17.523587,0.252833,6082113.068961,-1920354.333700,27681.688227,0.544105,0.001639
94,-17.523587,0.252833,6082100.777077,-1920391.262996,27819.228950,0.544105,0.000819
95,-17.523587,0.252833,6082101.757602,-1920385.030417,28032.832984,0.544105,0.000819
96,-17.523587,0.252833,6082094.629982,-1920409.727278,27887.999306,0.544105,0.000410
97,-17.523587,0.252833,6082091.556147,-1920418.959327,27922.384483,0.544105,0.000205
98,-17.523587,0.252833,6082090.019158,-1920423.575329,27939.577071,0.544105,0.000102
99,-17.523587,0.252833,6082089.250645,-1920425.883324,27948.173365,0.544105,0.000051
100,-17.523587,0.252833,6082088.866384,-1920427.037320,27952.471512,0.544105,0.000026
101,-17.523587,0.252833,6082088.674252,-1920427.614318,27954.620586,0.544105,0.000013
102,-17.523587,0.252833,6082088.497425,-1920428.093926,27960.107222,0.544105,0.000013
103,-17.523587,0.252833,6082088.489773,-1920428.142621,27958.438441,0.544105,0.000006
104,-17.523587,0.252833,6082088.386054,-1920428.479814,27957.844196,0.544105,0.000006
105,-17.523587,0.252833,6082088.378401,-1920428.528508,27956.175414,0.544105,0.000006
106,-17.523587,0.252833,6082088.430260,-1920428.359912,27956.472537,0.544105,0.000003
107,-17.523587,0.252833,6082088.484033,-1920428.179142,27957.186854,0.544105,0.000002
108,-17.523587,0.252833,6082088.495563,-1920428.146123,27956.948239,0.544105,0.000002
109,-17.523587,0.252833,6082088.493650,-1920428.158296,27956.531043,0.544105,0.000002
110,-17.523587,0.252833,6082088.487885,-1920428.174806,27956.650351,0.544105,0.000001
111,-17.523587,0.252833,6082088.485003,-1920428.183061,27956.710005,0.544105,0.000000
112,-17.523587,0.252833,6082088.481642,-1920428.194359,27956.665360,0.544105,0.000000
113,-17.523587,0.252833,6082088.480440,-1920428.196964,27956.747337,0.544105,0.000000
114,-17.523587,0.252833,6082088.481280,-1920428.194140,27956.758498,0.544105,0.000000
115,-17.523587,0.252833,6082088.481850,-1920428.192402,27956.753831,0.544105,0.000000
116,-17.523587,0.252833,6082088.481625,-1920428.192890,27956.769202,0.544105,0.000000
117,-17.523587,0.252833,6082088.481662,-1920428.192809,27956.766640,0.544105,0.000000
118,-17.523587,0.252833,6082088.481700,-1920428.192728,27956.764078,0.544105,0.000000
119,-17.523587,0.252833,6082088.481910,-1920428.192021,27956.766869,0.544105,0.000000
120,-17.523587,0.252833,6082088.482020,-1920428.191658,27956.767944,0.544105,0.000000
121,-17.523587,0.252833,6082088.482017,-1920428.191663,27956.768104,0.544105,0.000000
122,-17.523587,0.252833,6082088.482015,-1920428.191668,27956.768264,0.544105,0.000000
123,-17.523587,0.252833,6082088.482174,-1920428.191136,27956.770277,0.544105,0.000000
124,-17.523587,0.252833,6082088.482147,-1920428.191226,27956.769968,0.544105,0.000000
125,-17.523587,0.252833,6082088.482068,-1920428.191492,27956.768962,0.544105,0.000000
126,-17.523587,0.252833,6082088.482094,-1920428.191404,27956.769330,0.544105,0.000000
127,-17.523587,0.252833,6082088.482094,-1920428.191404,27956.769310,0.544105,0.000000
128,-17.523587,0.252833,6082088.482104,-1920428.191370,27956.769444,0.544105,0.000000
129,-17.523587,0.252833,6082088.482123,-1920428.191304,27956.769710,0.544105,0.000000
130,-17.523587,0.252833,6082088.482137,-1920428.191260,27956.769875,0.544105,0.000000
131,-17.523587,0.252833,6082088.482133,-1920428.191271,27956.769823,0.544105,0.000000
132,-17.523587,0.252833,6082088.482117,-1920428.191326,27956.769608,0.544105,0.000000
133,-17.523587,0.252833,6082088.482127,-1920428.191293,27956.769741,0.544105,0.000000
134,-17.523587,0.252833,6082088.482126,-1920428.191296,27956.769734,0.544105,0.000000
135,-17.523587,0.252833,6082088.482121,-1920428.191312,27956.769667,0.544105,0.000000
136,-17.523587,0.252833,6082088.482117,-1920428.191325,27956.769622,0.544105,0.000000
137,-17.523587,0.252833,6082088.482119,-1920428.191320,27956.769640,0.544105,0.000000
138,-17.523587,0.252833,6082088.482121,-1920428.191312,27956.769670,0.544105,0.000000
139,-17.523587,0.252833,6082088.482121,-1920428.191314,27956.769664,0.544105,0.000000
140,-17.523587,0.252833,6082088.482120,-1920428.191316,27956.769657,0.544105,0.000000
141,-17.523587,0.252833,6082088.482120,-1920428.191315,27956.769658,0.544105,0.000000
142,-17.523587,0.252833,6082088.482120,-1920428.191316,27956.769658,0.544105,0.000000
143,-17.523587,0.252833,6082088.482120,-1920428.191315,27956.769658,0.544105,0.000000
144,-17.523587,0.252833,6082088.482120,-1920428.191315,27956.769659,0.544105,0.000000
145,-17.523587,0.252833,6082088.482120,-1920428.191315,27956.769659,0.544105,0.000000
146,-17.523587,0.252833,6082088.482120,-1920428.191315,27956.769659,0.544105,0.000000
147,-17.523587,0.252833,6082088.482120,-1920428.191315,27956.769659,0.544105,0.000000
148,-17.523587,0.252833,6082088.482120,-1920428.191315,27956.769659,0.544105,0.000000
