Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.960449,-84.594810,505788.873127,327966.971818,-6328297.393555,1.129460,11.303883
1,32.960449,-84.594810,555055.670634,235155.100475,-6328297.393555,1.129460,11.303883
2,32.960449,-84.594810,1426048.132955,924687.577526,-6126906.020290,1.129460,6.666667
3,30.460449,-79.594810,996182.806960,585870.638925,-6251529.138759,1.032658,4.859127
4,30.460449,-79.594810,879313.182914,749955.276528,-6251529.138759,1.032658,4.859127
5,34.210449,-82.094810,727829.400533,494826.415616,-6295942.864947,1.032069,4.289846
6,28.272949,-81.469810,835947.916652,449602.610594,-6285966.900092,1.024550,2.672032
7,28.272949,-81.469810,888866.959732,530945.539089,-6272438.811154,1.024550,2.498100
8,20.265137,-79.047935,1140444.261634,421074.428876,-6240214.494125,0.997608,4.618818
9,20.265137,-79.047935,1076531.195616,343296.056527,-6256202.968362,0.997608,4.618818
10,0.382324,-75.376060,1615345.967961,10779.067096,-6149496.719963,0.948648,9.039103
11,-4.402832,-71.977623,1973480.686500,-151949.186647,-6042914.204207,0.912224,11.064227
12,-4.402832,-71.977623,1489512.076711,239312.930023,-6176375.873610,0.912224,5.908482
13,-4.402832,-71.977623,1650659.166683,102653.113933,-6139331.982863,0.912224,3.610184
14,-2.031006,-69.743736,2213379.126259,-78492.165397,-5961201.987480,0.887892,3.976771
15,-9.992432,-66.701744,2823276.292944,-850674.117706,-5636662.933702,0.868301,3.976771
16,-9.229492,-60.712975,3087567.121488,-501707.861544,-5539767.280506,0.801981,5.190358
17,-9.229492,-60.712975,3266336.794389,-1010532.802779,-5366230.108237,0.801981,5.190358
18,-19.645752,-44.172447,4315415.152663,-1540534.207415,-4421855.036249,0.793462,8.452233
19,-11.684326,-47.214439,4690461.468413,-737109.440660,-4244461.963594,0.723118,8.452233
20,-11.684326,-47.214439,3738602.812398,-825218.939326,-5084121.343843,0.723118,5.190358
21,-15.855774,-47.190636,4176955.238538,-1186351.992197,-4656192.897169,0.709072,3.360191
22,-16.415619,-35.201195,5004907.099650,-1474506.909174,-3656128.713339,0.631108,6.038440
23,-16.415619,-35.201195,4445310.725153,-1100927.520297,-4424462.817375,0.631108,5.207994
24,-16.415619,-35.201195,5230008.200532,-1349636.907847,-3380695.143051,0.631108,5.207994
25,-18.508190,-12.715042,5900883.313383,-1975345.918768,-1394670.990009,0.567954,10.106599
26,-18.508190,-12.715042,5413971.454334,-1548942.823246,-2985007.550507,0.567954,9.449157
27,-18.058452,-5.600775,5957874.335368,-2037497.790224,1012942.580273,0.550082,9.449157
28,-18.058452,-5.600775,5778213.384227,-1780326.654875,-2023787.443629,0.550082,5.354767
29,-18.058452,-5.600775,5899531.249704,-1883229.961645,-1521187.778686,0.550082,3.676991
30,-17.254222,-6.775896,6098054.737437,-1821066.165193,-420578.066438,0.547802,3.676991
31,-17.608713,1.513493,6002921.195464,-1899752.809255,1014676.893053,0.544139,3.676991
32,-17.608713,1.513493,6094378.127860,-1876968.707177,-126755.726178,0.544139,3.461939
33,-17.608713,1.513493,6073327.903957,-1905350.175372,404791.505499,0.544139,1.977561
