Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.907532,-89.488693,-14691.880589,55186.950628,-6356497.492108,1.491593,11.303883
1,104.907532,-89.488693,-24051.791318,51797.318553,-6356497.492108,1.491593,11.303883
2,104.907532,-79.488693,-300310.745522,1128053.974183,-6249378.373268,1.165125,6.666667
3,94.907532,-79.488693,151876.034596,1704267.795090,-6123749.127054,1.151818,6.666667
4,94.907532,-79.488693,-132057.780465,600256.986409,-6327170.067593,1.151818,4.859127
5,101.157532,-81.988693,-172578.142866,874986.643868,-6294302.165506,1.132781,4.289846
6,84.282532,-83.238693,75057.103745,749662.484422,-6312247.815862,1.108430,7.138267
7,84.282532,-83.238693,-66207.135675,993183.583119,-6278864.207942,1.108430,6.966328
8,64.829407,-82.457443,357255.216651,760218.510377,-6301385.547744,1.079142,12.095618
9,64.829407,-82.457443,340012.092632,491006.070907,-6328822.374895,1.079142,12.095618
10,35.845032,-83.863693,636019.500678,130860.119357,-6323723.385918,1.076059,12.095618
11,40.415344,-80.191818,829937.435514,706715.461284,-6263226.935375,1.059034,12.813281
12,11.430969,-81.598068,947781.734386,-258719.306848,-6280886.535977,1.048407,12.813281
13,6.079407,-74.957443,1651211.931934,175863.415507,-6137534.560039,0.943804,15.352032
14,6.079407,-74.957443,1086853.148054,497262.187262,-6244144.744347,0.943804,8.247021
15,6.079407,-74.957443,1150770.572910,273762.838612,-6246474.836664,0.943804,7.880270
16,6.079407,-74.957443,1641853.697163,-147230.746934,-6140776.056199,0.943804,7.880270
17,6.079407,-74.957443,2066892.435974,-455436.259783,-5996567.410373,0.943804,7.880270
18,0.727844,-68.316818,2363205.894346,30022.077329,-5904239.915521,0.910623,8.247021
19,-4.511414,-71.158615,2059617.625221,-162508.255272,-6014020.353027,0.900365,5.108374
20,-9.862976,-64.517990,3107695.037261,-999816.375038,-5460974.587908,0.839719,5.108374
21,-9.862976,-64.517990,2384380.964231,-134546.434200,-5894328.224724,0.839719,3.951710
22,-10.616150,-56.576096,3461207.537722,-648757.213462,-5300044.566069,0.769299,5.841954
23,-10.616150,-56.576096,3672263.982747,-1140229.673728,-5071650.052270,0.769299,5.841954
24,-18.002625,-45.074631,4826180.626104,-1957005.895002,-3669873.665894,0.738647,5.841954
25,-11.369324,-48.634201,4355202.981075,-645393.242615,-4599319.578053,0.731464,5.841954
26,-18.755798,-37.132736,5222351.910470,-2198023.222423,-2918724.477326,0.690904,5.841954
27,-18.755798,-37.132736,4734945.564188,-1017029.192653,-4136574.970413,0.690904,5.841954
28,-19.508972,-29.190842,5513434.804621,-2406331.007902,-2112384.096068,0.670727,5.841954
29,-15.627441,-36.927048,4916153.263610,-1375153.101212,-3810924.290298,0.640055,4.060447
30,-15.193024,-24.911362,5585851.501485,-1516911.950410,-2670172.526498,0.604801,5.337727
31,-15.193024,-24.911362,5270651.196822,-1657745.219691,-3175654.575591,0.604801,5.019314
32,-17.724056,-8.595482,6007602.162796,-1920050.048279,-946948.925253,0.550327,9.218282
33,-17.724056,-8.595482,6136352.021406,-1696857.648428,-381456.320188,0.550327,9.218282
34,-17.724056,-8.595482,5915085.947529,-1920616.597651,1410747.569152,0.550327,9.218282
35,-17.724056,-8.595482,6110099.527208,-1828106.613918,-72840.977811,0.550327,8.877889
36,-17.589489,4.118468,6064338.751997,-1922497.202958,455012.391152,0.545627,5.265028
37,-17.589489,4.118468,6092380.952023,-1880877.494033,-160165.199275,0.545627,5.209411
38,-17.548607,-3.630283,6069186.792724,-1919269.436876,-401152.777284,0.545011,3.268328
39,-17.362937,-0.602272,6087173.990539,-1903281.290687,-66594.591375,0.544455,3.189999
40,-17.522631,1.001095,6081257.184765,-1920054.120798,110689.849435,0.544188,1.922092
41,-17.522631,1.001095,6080373.436431,-1916632.181177,-189655.299250,0.544188,1.117204
42,-17.522631,1.001095,6080126.323420,-1926659.782349,-25942.806888,0.544188,1.111112
43,-17.524074,-0.666099,6081722.696149,-1920369.624169,-73651.785511,0.544168,0.707079
44,-17.464429,0.569616,6085222.816371,-1907635.428364,107443.644149,0.544153,0.707079
45,-17.480062,-0.572910,6083302.312766,-1915730.810244,-63348.081911,0.544128,0.562413
46,-17.498160,-0.333873,6082896.371619,-1917715.106719,-36917.571204,0.544094,0.492218
47,-17.498160,-0.333873,6083711.367289,-1915475.403778,6425.693434,0.544094,0.260294
48,-17.498160,-0.333873,6083027.878522,-1917372.308352,32856.890591,0.544094,0.260294
49,-17.498160,-0.333873,6082384.627682,-1919666.149457,-10486.430835,0.544094,0.260294
50,-17.498160,-0.333873,6083053.740545,-1917572.587992,-2030.370472,0.544094,0.130147
51,-17.498160,-0.333873,6082997.959580,-1917651.068438,-19474.043172,0.544094,0.065073
52,-17.498160,-0.333873,6082865.712133,-1917945.469412,-29252.830850,0.544094,0.064572
53,-17.498160,-0.333873,6082952.891410,-1917684.892964,-28195.833370,0.544094,0.032286
54,-17.498160,-0.333873,6082904.111311,-1917765.545671,-32820.958430,0.544094,0.032223
55,-17.498160,-0.333873,6082926.062958,-1917700.451202,-32556.709845,0.544094,0.016112
56,-17.498160,-0.333873,6082917.083013,-1917691.624504,-34671.080504,0.544094,0.016104
57,-17.498160,-0.333873,6082911.575148,-1917707.891802,-34737.142540,0.544094,0.008052
58,-17.498160,-0.333873,6082904.062849,-1917711.527471,-35827.357392,0.544094,0.004026
59,-17.498160,-0.333873,6082900.239600,-1917713.324148,-36372.464430,0.544094,0.002013
60,-17.498160,-0.333873,6082898.311201,-1917714.217196,-36645.017850,0.544094,0.001006
61,-17.498160,-0.333873,6082897.515575,-1917714.154250,-36779.230100,0.544094,0.001006
