Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.771027,8.054535,5734527.988864,-2646205.780697,887752.149190,1.034523,4.859127
1,-22.271027,-10.695465,5800467.783709,-2375519.353539,-1175922.424847,0.763851,8.878032
2,-17.271027,-8.195465,6046555.098888,-1177634.241805,-1647630.118879,0.550210,8.878032
3,-17.271027,-8.195465,5501598.746179,-1450609.223751,-2872830.242975,0.550210,8.878032
4,-17.271027,-8.195465,5844124.792813,-2028968.738044,-1547251.944128,0.550210,8.026919
5,-17.271027,-8.195465,5782763.893138,-1711810.398521,-2069088.174206,0.550210,4.577559
6,-17.271027,-8.195465,5889561.016420,-1915136.197344,-1519995.110898,0.550210,4.478343
7,-17.271027,-8.195465,6029729.382390,-2052037.233807,-333747.899176,0.550210,4.478343
8,-18.052277,2.663910,5954108.408065,-1942860.450972,1201990.361089,0.547690,4.478343
9,-17.095245,-2.638824,6089913.067712,-1872948.708449,-291685.029724,0.545837,4.453194
10,-17.422394,-4.091461,6070123.629107,-1904867.233294,-452033.660725,0.545431,2.930375
11,-17.655548,-0.350616,6077595.044844,-1934413.839531,-38768.923505,0.544119,1.556895
12,-17.655548,-0.350616,6083590.024994,-1896820.217739,-268609.009645,0.544119,1.536885
13,-17.655548,-0.350616,6079671.528889,-1922778.264036,144940.872634,0.544119,1.536885
14,-17.655548,-0.350616,6083399.819807,-1913421.181549,-107792.842642,0.544119,0.967974
15,-17.655548,-0.350616,6081827.178629,-1921264.307362,-27352.860394,0.544119,0.762046
16,-17.655548,-0.350616,6080290.875396,-1925498.242110,55945.393989,0.544119,0.385274
17,-17.655548,-0.350616,6080153.114916,-1926716.864576,11442.521086,0.544119,0.200914
18,-17.655548,-0.350616,6079717.117931,-1927841.011814,-33060.905099,0.544119,0.100457
19,-17.655548,-0.350616,6078657.582459,-1931127.911740,-35914.917873,0.544119,0.050228
20,-17.655548,-0.350616,6078126.688860,-1932770.997337,-37341.921617,0.544119,0.025114
21,-17.655548,-0.350616,6077860.960646,-1933592.448882,-38055.422798,0.544119,0.012557
22,-17.655548,-0.350616,6077728.026193,-1934003.151822,-38412.173211,0.544119,0.006279
23,-17.655548,-0.350616,6077661.541380,-1934208.497581,-38590.548373,0.544119,0.003139
24,-17.655548,-0.350616,6077628.294577,-1934311.169032,-38679.735943,0.544119,0.001570
25,-17.655548,-0.350616,6077611.670077,-1934362.504401,-38724.329725,0.544119,0.000785
26,-17.655548,-0.350616,6077603.357552,-1934388.171996,-38746.626615,0.544119,0.000392
27,-17.655548,-0.350616,6077599.201221,-1934401.005771,-38757.775060,0.544119,0.000196
28,-17.655548,-0.350616,6077597.427900,-1934406.903079,-38741.619418,0.544119,0.000113
29,-17.655548,-0.350616,6077597.123038,-1934407.422653,-38763.349283,0.544119,0.000056
30,-17.655548,-0.350616,6077596.083942,-1934410.631093,-38766.136394,0.544119,0.000028
31,-17.655548,-0.350616,6077595.564393,-1934412.235312,-38767.529950,0.544119,0.000014
32,-17.655548,-0.350616,6077595.304618,-1934413.037422,-38768.226727,0.544119,0.000007
