Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.249512,-37.744915,4673820.703695,-1912064.036587,-3883094.354519,0.894780,4.859127
1,-22.249512,-37.744915,3976832.637327,-1626925.624115,-4697851.358237,0.894780,4.859127
2,-12.249512,-47.744915,4198928.283499,-911639.227844,-4697851.358237,0.715246,6.666667
3,-12.249512,-37.744915,5326903.198034,-677621.548348,-3430198.864089,0.705513,6.666667
4,-17.249512,-40.244915,4655909.089558,-1445654.696012,-4098780.439086,0.678363,4.859127
5,-19.749512,-21.494915,5587973.875783,-2006233.865102,-2322467.088163,0.638527,8.878032
6,-15.374512,-34.307415,5085371.687630,-1398311.144830,-3574665.504468,0.629289,8.026919
7,-18.187012,-3.213665,6050037.926562,-1987631.646046,-355166.126458,0.551061,12.887021
8,-18.187012,-3.213665,5689137.730903,-1877662.840948,-2180978.719666,0.551061,12.781246
9,-18.187012,-3.213665,5623843.279718,-1697969.770157,-2475603.612568,0.551061,8.752229
10,-18.187012,-3.213665,6074337.777798,-1824950.689419,-670505.189417,0.551061,8.752229
11,-17.781738,4.528034,6054602.908908,-1941791.855473,500173.522274,0.546571,4.521283
12,-17.353271,-2.708904,6081071.643588,-1900247.147208,-299425.785249,0.545294,3.552854
13,-17.257751,2.971180,6082858.892760,-1889680.214325,328391.799359,0.545121,3.118541
14,-17.543625,2.329586,6076482.793163,-1920995.455806,257522.745078,0.544328,2.542712
15,-17.376980,-0.029261,6087040.586570,-1904877.410591,-3235.473429,0.544310,1.295383
16,-17.376980,-0.029261,6077047.597923,-1935092.939517,-74177.597245,0.544310,1.295383
17,-17.531771,0.989764,6080971.570047,-1921030.753196,109437.127348,0.544181,0.693668
18,-17.558614,-0.095301,6080963.754802,-1924162.053541,-10537.877389,0.544062,0.503081
19,-17.558614,-0.095301,6084198.384541,-1913798.320945,23108.357756,0.544062,0.458839
20,-17.558614,-0.095301,6082733.204041,-1918244.832850,36280.154421,0.544062,0.447095
21,-17.558614,-0.095301,6081823.508635,-1921143.352949,-35414.199911,0.544062,0.269755
22,-17.558614,-0.095301,6082135.796684,-1920471.606848,6652.107472,0.544062,0.156901
23,-17.558614,-0.095301,6081787.242014,-1921569.271786,-8162.009150,0.544062,0.112163
24,-17.558614,-0.095301,6081405.460855,-1922656.431430,-22976.082041,0.544062,0.056081
25,-17.558614,-0.095301,6081187.564781,-1923410.175614,-16756.987626,0.544062,0.028041
26,-17.558614,-0.095301,6081076.398988,-1923786.347995,-13647.434118,0.544062,0.014020
27,-17.558614,-0.095301,6081020.261689,-1923974.259139,-12092.656110,0.544062,0.007010
28,-17.558614,-0.095301,6080992.054444,-1924068.170935,-11315.266833,0.544062,0.003505
29,-17.558614,-0.095301,6080977.916172,-1924115.115887,-10926.572131,0.544062,0.001753
30,-17.558614,-0.095301,6080970.838375,-1924138.585627,-10732.224765,0.544062,0.000876
31,-17.558614,-0.095301,6080967.297310,-1924150.319812,-10635.051078,0.544062,0.000438
32,-17.558614,-0.095301,6080963.593257,-1924162.856805,-10484.650177,0.544062,0.000219
33,-17.558614,-0.095301,6080965.043139,-1924157.854298,-10561.010720,0.544062,0.000112
34,-17.558614,-0.095301,6080964.398981,-1924159.953923,-10549.444054,0.544062,0.000056
35,-17.558614,-0.095301,6080964.076894,-1924161.003733,-10543.660721,0.544062,0.000028
36,-17.558614,-0.095301,6080963.915849,-1924161.528637,-10540.769055,0.544062,0.000014
37,-17.558614,-0.095301,6080963.825243,-1924161.841298,-10535.996521,0.544062,0.000008
38,-17.558614,-0.095301,6080963.840344,-1924161.789188,-10536.791943,0.544062,0.000005
39,-17.558614,-0.095301,6080963.797573,-1924161.921364,-10537.334666,0.544062,0.000002
40,-17.558614,-0.095301,6080963.776188,-1924161.987453,-10537.606027,0.544062,0.000001
41,-17.558614,-0.095301,6080963.745681,-1924162.083091,-10537.746373,0.544062,0.000001
42,-17.558614,-0.095301,6080963.765495,-1924162.020497,-10537.741708,0.544062,0.000001
43,-17.558614,-0.095301,6080963.760149,-1924162.037019,-10537.809548,0.544062,0.000000
44,-17.558614,-0.095301,6080963.757476,-1924162.045280,-10537.843469,0.544062,0.000000
45,-17.558614,-0.095301,6080963.754901,-1924162.053323,-10537.860720,0.544062,0.000000
46,-17.558614,-0.095301,6080963.756139,-1924162.049411,-10537.860429,0.544062,0.000000
47,-17.558614,-0.095301,6080963.755161,-1924162.052454,-10537.868982,0.544062,0.000000
48,-17.558614,-0.095301,6080963.755471,-1924162.051476,-10537.868909,0.544062,0.000000
49,-17.558614,-0.095301,6080963.755137,-1924162.052509,-10537.873149,0.544062,0.000000
50,-17.558614,-0.095301,6080963.755047,-1924162.052781,-10537.875250,0.544062,0.000000
51,-17.558614,-0.095301,6080963.755031,-1924162.052835,-10537.874734,0.544062,0.000000
52,-17.558614,-0.095301,6080963.754786,-1924162.053596,-10537.876872,0.544062,0.000000
53,-17.558614,-0.095301,6080963.754912,-1924162.053202,-10537.875932,0.544062,0.000000
54,-17.558614,-0.095301,6080963.754853,-1924162.053385,-10537.876531,0.544062,0.000000
55,-17.558614,-0.095301,6080963.754769,-1924162.053647,-10537.877559,0.544062,0.000000
56,-17.558614,-0.095301,6080963.754777,-1924162.053619,-10537.877817,0.544062,0.000000
57,-17.558614,-0.095301,6080963.754786,-1924162.053594,-10537.877474,0.544062,0.000000
58,-17.558614,-0.095301,6080963.754794,-1924162.053568,-10537.877431,0.544062,0.000000
59,-17.558614,-0.095301,6080963.754803,-1924162.053538,-10537.877421,0.544062,0.000000
60,-17.558614,-0.095301,6080963.754807,-1924162.053528,-10537.877367,0.544062,0.000000
61,-17.558614,-0.095301,6080963.754804,-1924162.053536,-10537.877362,0.544062,0.000000
62,-17.558614,-0.095301,6080963.754804,-1924162.053537,-10537.877377,0.544062,0.000000
63,-17.558614,-0.095301,6080963.754803,-1924162.053539,-10537.877375,0.544062,0.000000
64,-17.558614,-0.095301,6080963.754803,-1924162.053541,-10537.877391,0.544062,0.000000
65,-17.558614,-0.095301,6080963.754803,-1924162.053540,-10537.877386,0.544062,0.000000
66,-17.558614,-0.095301,6080963.754803,-1924162.053541,-10537.877388,0.544062,0.000000
67,-17.558614,-0.095301,6080963.754802,-1924162.053541,-10537.877390,0.544062,0.000000
68,-17.558614,-0.095301,6080963.754802,-1924162.053541,-10537.877389,0.544062,0.000000
69,-17.558614,-0.095301,6080963.754802,-1924162.053541,-10537.877389,0.544062,0.000000
70,-17.558614,-0.095301,6080963.754802,-1924162.053541,-10537.877388,0.544062,0.000000
71,-17.558614,-0.095301,6080963.754802,-1924162.053541,-10537.877389,0.544062,0.000000
