Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.028564,-40.795807,-4484241.901926,1809151.332492,-4145282.902707,2.350304,11.303883
1,148.028564,-53.295807,-3240838.885818,2022855.024714,-5090287.338264,1.565714,14.092945
2,148.028564,-53.295807,-3625668.398908,2985735.788393,-4300684.721031,1.565714,9.037922
3,148.028564,-53.295807,-2923897.370640,2688325.769514,-4973694.910461,1.565714,6.446983
4,147.091064,-71.967682,-1662595.734295,1075949.260714,-6042570.912167,1.476092,10.408265
5,142.481689,-57.104401,-2754032.361253,2114642.044848,-5332223.262194,1.444540,8.412652
6,141.544189,-75.776276,-248701.165385,221569.068110,-6348078.258170,1.384756,8.412652
7,141.544189,-75.776276,-2271076.969923,2122649.319103,-5550635.993002,1.384756,8.412652
8,135.997314,-79.584869,62561.530330,-67666.533864,-6356088.744910,1.375438,8.412652
9,137.852783,-69.296783,-1676712.910411,1517538.124894,-5943757.130674,1.315446,4.832425
10,127.686768,-71.769928,-1223512.191795,1583795.621726,-6035704.013356,1.273688,6.226202
11,134.383545,-75.059113,-1153818.300546,1178917.572750,-6140470.099105,1.270185,4.834712
12,117.399902,-81.649994,-427653.746289,825031.153663,-6288920.168031,1.190405,8.103392
13,117.399902,-81.649994,-987692.663536,1320792.814074,-6140560.108557,1.190405,7.609318
14,97.516632,-84.950127,-73686.966330,558455.332345,-6331912.980959,1.187088,12.877412
15,117.123756,-79.181150,-547593.579125,1068998.474711,-6243023.381394,1.180295,9.603976
16,87.160778,-82.896928,39195.801820,790327.613440,-6307641.211288,1.111934,12.652478
17,87.160778,-82.896928,-133239.665670,769018.534386,-6308980.543642,1.111934,12.408452
18,87.160778,-82.896928,-262457.070149,958761.124714,-6279077.013211,1.111934,7.652158
19,87.160778,-82.896928,83466.815263,570804.567111,-6330698.477095,1.111934,7.652158
20,87.160778,-82.896928,210509.715189,548743.507696,-6329706.049431,1.111934,7.652158
21,70.897763,-81.784880,299233.854886,864026.731049,-6291090.044714,1.096401,8.237377
22,74.020696,-83.535653,198337.441606,692628.998454,-6316066.986988,1.094331,7.083705
23,43.056133,-82.186945,635634.022269,593903.628425,-6297349.747382,1.046342,13.939389
24,43.056133,-82.186945,467950.917699,487617.934019,-6320965.774876,1.046342,13.939389
25,43.056133,-82.186945,796479.994690,216615.317444,-6303297.415267,1.046342,13.939389
26,12.091570,-80.838236,1184875.482348,-102666.721163,-6245262.093977,1.026779,13.939389
27,12.091570,-80.838236,834644.686916,557766.043482,-6277524.307488,1.026779,12.986706
28,12.855755,-80.265991,1054783.747539,240720.629107,-6264632.525749,1.011040,10.040966
29,12.855755,-80.265991,944687.514503,403208.313729,-6273782.845130,1.011040,5.031817
30,23.877780,-80.191002,977166.550656,558969.327611,-6256954.738798,1.008795,5.031817
31,8.873114,-79.158994,1189116.225709,185638.997422,-6242558.552835,0.995006,6.366427
32,8.873114,-79.158994,1139421.476537,412355.469282,-6240978.379333,0.995006,6.366427
33,4.890473,-78.051997,1436605.129748,-115666.770066,-6192333.367799,0.982739,6.366427
34,4.890473,-78.051997,1204316.601811,286652.497974,-6235864.920941,0.982739,3.502672
35,9.672180,-77.027133,1415980.171320,241330.365290,-6193453.956213,0.964700,3.557058
36,1.174187,-76.234380,1657433.577395,-143052.473229,-6136715.484925,0.960427,3.557058
37,6.488605,-73.788275,1774776.234756,201852.668589,-6102383.446167,0.943761,3.766757
38,-7.850172,-70.979717,2065361.347642,-284762.043901,-6007544.610232,0.918323,6.296079
39,-4.390725,-64.683229,2726898.787076,-209379.373271,-5742695.882868,0.855523,7.198486
40,-4.390725,-64.683229,2102794.995691,6755.825257,-6001342.242230,0.855523,4.405252
41,-4.390725,-64.683229,2246054.279987,-195585.826928,-5946369.814025,0.855523,3.487067
42,-14.419365,-59.449796,3147661.870775,-809316.298940,-5469574.301879,0.823321,6.125037
43,-18.261639,-47.473269,4101531.775545,-1353406.208218,-4677489.443573,0.771208,9.278097
44,-18.261639,-47.473269,3232546.551961,-591278.141256,-5448084.555390,0.771208,6.426181
45,-14.102149,-40.918883,4681039.486297,-1175982.489664,-4155620.352807,0.664814,8.169450
46,-14.102149,-40.918883,3860969.631547,-910827.268804,-4977645.485246,0.664814,4.921143
47,-14.102149,-40.918883,4199173.705497,-1202094.813107,-4632269.878977,0.664814,4.526867
48,-18.567909,-28.422236,5321394.480799,-1787529.659964,-3017740.071419,0.631260,7.904400
49,-17.055496,-10.261853,6000732.588163,-1840965.446425,-1128760.130507,0.552444,12.722560
50,-17.055496,-10.261853,5308279.171866,-1517806.648584,-3182890.254642,0.552444,9.054101
51,-17.055496,-10.261853,5907832.638139,-1635651.451328,-1755567.768200,0.552444,8.366018
52,-16.573932,3.785491,5710014.363686,-1732923.115162,2244856.818313,0.552421,8.366018
53,-17.484390,3.184289,6074129.757696,-1913346.527301,351922.803356,0.545084,6.495578
54,-17.484390,3.184289,6087473.558352,-1866046.160394,-374464.892237,0.545084,3.270616
55,-17.608073,-2.045890,6075459.563714,-1928191.497896,-226175.740928,0.544605,2.845843
56,-17.608073,-2.045890,6087953.852473,-1895519.744884,-155854.646353,0.544605,2.333659
57,-17.467783,0.728261,6083526.682301,-1914368.497608,80524.848803,0.544173,1.193483
58,-17.467783,0.728261,6077492.277651,-1934872.242734,-31336.751969,0.544173,1.149152
59,-17.467783,0.728261,6079849.560589,-1921825.229755,149990.261907,0.544173,0.680203
60,-17.582226,0.379512,6080046.166635,-1926628.494732,41964.002967,0.544125,0.407063
61,-17.582226,0.379512,6082599.357501,-1918815.937099,-27512.633522,0.544125,0.407063
62,-17.582226,0.379512,6082573.296582,-1918592.088326,43876.039424,0.544125,0.302417
63,-17.582226,0.379512,6082019.688807,-1920679.786220,25551.020035,0.544125,0.269991
64,-17.582226,0.379512,6081723.662891,-1921717.588126,16388.422395,0.544125,0.261256
65,-17.582226,0.379512,6081414.824915,-1922751.350054,7225.791164,0.544125,0.130628
66,-17.582226,0.379512,6080753.504404,-1924697.227934,24594.987642,0.544125,0.065314
67,-17.582226,0.379512,6080405.586772,-1925664.690463,33279.525944,0.544125,0.032657
68,-17.582226,0.379512,6080227.314402,-1926147.050223,37621.773115,0.544125,0.016329
69,-17.582226,0.379512,6080137.099929,-1926387.886927,39792.890331,0.544125,0.008164
70,-17.582226,0.379512,6080091.723133,-1926508.219447,40878.447237,0.544125,0.004082
71,-17.582226,0.379512,6080068.967346,-1926568.364245,41421.225251,0.544125,0.002041
72,-17.582226,0.379512,6080058.620855,-1926594.343067,41728.404979,0.544125,0.002024
73,-17.582226,0.379512,6080057.572606,-1926598.431277,41692.614147,0.544125,0.001012
74,-17.582226,0.379512,6080051.871024,-1926613.463452,41828.308566,0.544125,0.000506
75,-17.582226,0.379512,6080049.019180,-1926620.979204,41896.155769,0.544125,0.000253
76,-17.582226,0.379512,6080047.592995,-1926624.736996,41930.079369,0.544125,0.000126
77,-17.582226,0.379512,6080046.879837,-1926626.615871,41947.041168,0.544125,0.000063
78,-17.582226,0.379512,6080046.523241,-1926627.555303,41955.522068,0.544125,0.000032
79,-17.582226,0.379512,6080046.393605,-1926627.891618,41958.842213,0.544125,0.000020
80,-17.582226,0.379512,6080046.198942,-1926628.425218,41962.523431,0.544125,0.000020
81,-17.582226,0.379512,6080046.280120,-1926628.193176,41961.422590,0.544125,0.000010
82,-17.582226,0.379512,6080046.223377,-1926628.343954,41962.712779,0.544125,0.000005
83,-17.582226,0.379512,6080046.207172,-1926628.385993,41963.127797,0.544125,0.000004
84,-17.582226,0.379512,6080046.186904,-1926628.440363,41963.565382,0.544125,0.000002
85,-17.582226,0.379512,6080046.176769,-1926628.467548,41963.784175,0.544125,0.000001
86,-17.582226,0.379512,6080046.174743,-1926628.472802,41963.836052,0.544125,0.000001
87,-17.582226,0.379512,6080046.166633,-1926628.494960,41963.992819,0.544125,0.000001
88,-17.582226,0.379512,6080046.170689,-1926628.483824,41963.916972,0.544125,0.000000
89,-17.582226,0.379512,6080046.168661,-1926628.489335,41963.957433,0.544125,0.000000
90,-17.582226,0.379512,6080046.167647,-1926628.492091,41963.977663,0.544125,0.000000
91,-17.582226,0.379512,6080046.167141,-1926628.493411,41963.990315,0.544125,0.000000
92,-17.582226,0.379512,6080046.166635,-1926628.494618,41964.008041,0.544125,0.000000
93,-17.582226,0.379512,6080046.166635,-1926628.494675,41964.005504,0.544125,0.000000
94,-17.582226,0.379512,6080046.166698,-1926628.494524,41964.003288,0.544125,0.000000
95,-17.582226,0.379512,6080046.166445,-1926628.495242,41964.007077,0.544125,0.000000
96,-17.582226,0.379512,6080046.166508,-1926628.495091,41964.004862,0.544125,0.000000
97,-17.582226,0.379512,6080046.166666,-1926628.494628,41964.003128,0.544125,0.000000
98,-17.582226,0.379512,6080046.166650,-1926628.494680,41964.003047,0.544125,0.000000
99,-17.582226,0.379512,6080046.166587,-1926628.494860,41964.003995,0.544125,0.000000
100,-17.582226,0.379512,6080046.166571,-1926628.494912,41964.003914,0.544125,0.000000
101,-17.582226,0.379512,6080046.166603,-1926628.494822,41964.003441,0.544125,0.000000
102,-17.582226,0.379512,6080046.166619,-1926628.494777,41964.003204,0.544125,0.000000
103,-17.582226,0.379512,6080046.166639,-1926628.494719,41964.002987,0.544125,0.000000
104,-17.582226,0.379512,6080046.166650,-1926628.494687,41964.002730,0.544125,0.000000
105,-17.582226,0.379512,6080046.166646,-1926628.494700,41964.002710,0.544125,0.000000
106,-17.582226,0.379512,6080046.166645,-1926628.494702,41964.002784,0.544125,0.000000
107,-17.582226,0.379512,6080046.166640,-1926628.494716,41964.002839,0.544125,0.000000
108,-17.582226,0.379512,6080046.166637,-1926628.494724,41964.002903,0.544125,0.000000
109,-17.582226,0.379512,6080046.166637,-1926628.494726,41964.002928,0.544125,0.000000
110,-17.582226,0.379512,6080046.166636,-1926628.494728,41964.002935,0.544125,0.000000
111,-17.582226,0.379512,6080046.166635,-1926628.494730,41964.002951,0.544125,0.000000
112,-17.582226,0.379512,6080046.166635,-1926628.494731,41964.002959,0.544125,0.000000
113,-17.582226,0.379512,6080046.166635,-1926628.494732,41964.002963,0.544125,0.000000
114,-17.582226,0.379512,6080046.166635,-1926628.494732,41964.002965,0.544125,0.000000
115,-17.582226,0.379512,6080046.166635,-1926628.494732,41964.002966,0.544125,0.000000
116,-17.582226,0.379512,6080046.166635,-1926628.494732,41964.002968,0.544125,0.000000
117,-17.582226,0.379512,6080046.166635,-1926628.494732,41964.002968,0.544125,0.000000
118,-17.582226,0.379512,6080046.166635,-1926628.494732,41964.002967,0.544125,0.000000
119,-17.582226,0.379512,6080046.166635,-1926628.494732,41964.002967,0.544125,0.000000
