Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.494095,73.404663,-1807189.070518,-270276.636044,6090293.145736,3.523005,11.303883
1,-1.494095,84.095337,658101.245015,-17165.114494,6322800.754793,1.240845,17.280368
2,-1.494095,84.095337,1126315.681297,-443533.456111,6241217.860233,1.240845,17.280368
3,-1.494095,84.095337,2123751.053561,-836314.951791,5935775.832699,1.240845,11.303883
4,8.505905,71.595337,1997624.410116,298757.454023,6029581.423570,0.983049,14.092945
5,8.505905,71.595337,333977.592018,181379.608204,6345457.219456,0.983049,14.092945
6,8.505905,71.595337,925031.999350,138344.427319,6288030.932208,0.983049,11.303883
7,-11.494095,66.595337,3001222.607454,-1838726.130129,5301224.455032,0.884633,11.303883
8,-11.494095,56.595337,4269032.710538,-1681108.470563,4415705.587754,0.770782,11.303883
9,-11.494095,56.595337,2539848.771613,-66246.334120,5830634.041270,0.770782,6.666667
10,-11.494095,56.595337,2776098.238118,-316006.613977,5714365.984132,0.770782,4.859127
11,-11.494095,56.595337,3429816.955941,-466417.567708,5339224.374617,0.770782,4.007372
12,-15.869095,42.532837,4527795.338388,-1287136.382609,4289403.341297,0.673754,7.550467
13,-15.869095,42.532837,4272407.155855,-1277748.686952,4544812.483816,0.673754,6.431501
14,-15.869095,42.532837,4774598.511899,-1610776.658152,3897035.696723,0.673754,3.420504
15,-18.466751,29.183228,5285998.950602,-1765260.272794,3091647.590664,0.630174,5.678030
16,-15.693314,33.812134,5261471.422930,-1333184.682428,3338421.271566,0.623774,5.678030
17,-19.501907,9.427368,5931557.476143,-2100696.888928,1037820.389684,0.590913,10.695827
18,-15.859329,6.492798,6096265.843758,-1731889.446146,716431.497257,0.569840,12.371005
19,-18.674271,-4.965942,6019824.579421,-2034585.673133,-548432.012471,0.559371,6.402769
20,-18.384354,5.095398,6028851.238577,-2003703.493583,562692.425386,0.552609,5.258535
21,-17.194321,3.278763,6083175.933736,-1882396.768907,362352.950523,0.546659,4.424633
22,-17.194321,3.278763,6017433.648632,-1879623.307574,965328.871639,0.546659,2.341770
23,-17.194321,3.278763,6043516.956351,-1943558.245453,613659.344266,0.546659,2.265899
24,-17.838952,-4.271608,6054731.631995,-1948503.224221,-471901.278294,0.546463,4.211726
25,-17.672055,2.530933,6071262.027019,-1934324.688160,279766.856179,0.544750,3.407729
26,-17.474912,1.204213,6082441.921805,-1914858.925559,133145.327413,0.544441,2.948043
27,-17.474912,1.204213,6074666.857631,-1939399.906445,-132902.678300,0.544441,1.548425
28,-17.549820,-1.263820,6079797.926780,-1922766.581663,-139734.886166,0.544234,1.153185
29,-17.415440,0.556303,6085476.405417,-1908873.829949,61511.876189,0.544164,1.046212
30,-17.415440,0.556303,6082208.604566,-1916136.273373,-125244.346926,0.544164,0.830664
31,-17.500392,-0.776020,6082370.050716,-1917809.684720,-85805.304246,0.544109,0.727834
32,-17.500392,-0.776020,6083511.865448,-1914879.543733,-68698.614733,0.544109,0.596006
33,-17.500392,-0.776020,6084575.110990,-1912724.482677,-7870.538657,0.544109,0.303146
34,-17.500392,-0.776020,6083851.745587,-1914564.128906,-42561.908857,0.544109,0.161449
35,-17.500392,-0.776020,6083421.907277,-1915462.458622,-59907.188701,0.544109,0.098021
36,-17.500392,-0.776020,6082946.641882,-1916346.431729,-77252.028490,0.544109,0.049010
37,-17.500392,-0.776020,6082354.247103,-1917957.526649,-83607.529155,0.544109,0.024505
38,-17.500392,-0.776020,6082430.699999,-1917737.797027,-83087.818828,0.544109,0.024143
