Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.055588,-29.794800,5785934.992716,-297599.416823,-2658456.652665,0.708263,3.333333
1,2.055588,-29.794800,5671811.028924,-43994.038783,-2907282.507077,0.708263,1.666667
2,2.055588,-29.794800,5606567.456472,78834.424686,-3029679.278840,0.708263,0.833333
3,2.055588,-29.794800,5571952.347268,139152.025316,-3090348.112401,0.708263,0.416667
4,2.055588,-29.794800,5554153.493953,169024.054284,-3120546.981434,0.708263,0.208333
5,2.055588,-29.794800,5545132.153725,183886.817256,-3135612.135967,0.708263,0.104167
6,2.055588,-29.794800,5540591.121095,191299.692190,-3143136.094229,0.708263,0.052083
7,2.055588,-29.794800,5538313.028758,195001.478883,-3146895.912490,0.708263,0.026042
8,2.055588,-29.794800,5537172.090419,196851.206523,-3148775.280639,0.708263,0.013021
9,2.055588,-29.794800,5536601.148436,197775.778541,-3149714.829372,0.708263,0.006510
10,2.055588,-29.794800,5536315.559270,198237.991552,-3150184.569892,0.708263,0.003255
11,2.055588,-29.794800,5536172.735147,198469.079803,-3150419.431688,0.708263,0.001628
12,2.055588,-29.794800,5536101.315701,198584.619363,-3150536.860470,0.708263,0.000814
13,2.055588,-29.794800,5536065.604132,198642.388002,-3150595.574332,0.708263,0.000407
14,2.055588,-29.794800,5536047.747886,198671.272036,-3150624.931131,0.708263,0.000203
15,2.055588,-29.794800,5536038.819647,198685.713982,-3150639.609498,0.708263,0.000102
16,2.055588,-29.794800,5536034.355499,198692.934937,-3150646.948672,0.708263,0.000051
17,2.055588,-29.794800,5536032.123418,198696.545410,-3150650.618258,0.708263,0.000025
18,2.055588,-29.794800,5536031.007375,198698.350646,-3150652.453050,0.708263,0.000013
19,2.055588,-29.794800,5536030.449354,198699.253263,-3150653.370446,0.708263,0.000006
20,2.055588,-29.794800,5536030.170343,198699.704572,-3150653.829144,0.708263,0.000003
21,2.055588,-29.794800,5536030.030837,198699.930226,-3150654.058493,0.708263,0.000002
22,2.055588,-29.794800,5536029.961085,198700.043053,-3150654.173167,0.708263,0.000001
23,2.055588,-29.794800,5536029.926208,198700.099467,-3150654.230505,0.708263,0.000000
24,2.055588,-29.794800,5536029.908770,198700.127674,-3150654.259173,0.708263,0.000000
25,2.055588,-29.794800,5536029.900051,198700.141777,-3150654.273508,0.708263,0.000000
26,2.055588,-29.794800,5536029.895691,198700.148829,-3150654.280675,0.708263,0.000000
27,2.055588,-29.794800,5536029.893576,198700.150555,-3150654.284258,0.708263,0.000000
28,2.055588,-29.794800,5536029.892454,198700.153218,-3150654.286050,0.708263,0.000000
29,2.055588,-29.794800,5536029.891925,198700.153649,-3150654.286946,0.708263,0.000000
30,2.055588,-29.794800,5536029.891629,198700.154765,-3150654.287394,0.708263,0.000000
31,2.055588,-29.794800,5536029.891216,198700.155538,-3150654.288066,0.708263,0.000000
32,2.055588,-29.794800,5536029.891282,198700.155484,-3150654.287954,0.708263,0.000000
33,2.055588,-29.794800,5536029.891335,198700.155331,-3150654.287870,0.708263,0.000000
34,2.055588,-29.794800,5536029.891307,198700.155682,-3150654.287898,0.708263,0.000000
35,2.055588,-29.794800,5536029.891359,198700.155804,-3150654.287800,0.708263,0.000000
36,2.055588,-29.794800,5536029.891345,198700.155842,-3150654.287821,0.708263,0.000000
37,2.055588,-29.794800,5536029.891341,198700.155920,-3150654.287823,0.708263,0.000000
38,2.055588,-29.794800,5536029.891339,198700.155861,-3150654.287831,0.708263,0.000000
39,2.055588,-29.794800,5536029.891334,198700.155856,-3150654.287839,0.708263,0.000000
40,2.055588,-29.794800,5536029.891335,198700.155871,-3150654.287837,0.708263,0.000000
41,2.055588,-29.794800,5536029.891334,198700.155879,-3150654.287839,0.708263,0.000000
42,2.055588,-29.794800,5536029.891334,198700.155876,-3150654.287839,0.708263,0.000000
43,2.055588,-29.794800,5536029.891333,198700.155878,-3150654.287841,0.708263,0.000000
44,2.055588,-29.794800,5536029.891332,198700.155879,-3150654.287841,0.708263,0.000000
45,2.055588,-29.794800,5536029.891332,198700.155879,-3150654.287841,0.708263,0.000000
46,2.055588,-29.794800,5536029.891332,198700.155880,-3150654.287842,0.708263,0.000000
47,2.055588,-29.794800,5536029.891332,198700.155880,-3150654.287842,0.708263,0.000000
48,2.055588,-29.794800,5536029.891332,198700.155880,-3150654.287842,0.708263,0.000000
49,2.055588,-29.794800,5536029.891332,198700.155880,-3150654.287842,0.708263,0.000000
50,2.055588,-29.794800,5536029.891332,198700.155880,-3150654.287842,0.708263,0.000000
51,2.055588,-29.794800,5536029.891332,198700.155880,-3150654.287842,0.708263,0.000000
