Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.342819,-18.621639,5751860.345260,-1049731.325294,-2539944.813629,0.591020,3.333333
1,-17.842819,-19.871639,5712052.760014,-1838649.505290,-2154338.339118,0.576897,2.429563
2,-17.842819,-14.871639,5927070.744828,-2051600.398007,-1154304.961263,0.562262,2.429563
3,-17.842819,-14.871639,5815341.097270,-1732834.906321,-1958030.707162,0.562262,2.144923
4,-16.592819,-12.996639,6047458.330002,-1730405.463748,-1052195.263065,0.560158,2.144923
5,-18.467819,-5.809139,6018812.688299,-2010108.265977,-641263.413480,0.555378,3.982928
6,-16.905319,1.534611,6100341.816541,-1854044.192667,169668.591592,0.547501,5.988904
7,-16.905319,1.534611,6042152.492427,-1863391.937489,-834328.440156,0.547501,4.001656
8,-17.745163,-4.412655,6056788.379568,-1938229.540129,-487453.574403,0.545515,3.790117
9,-17.745163,-4.412655,6062354.765613,-1912708.118987,517905.617253,0.545515,3.790117
10,-17.266647,0.836369,6090053.684170,-1892952.182649,92477.629558,0.544913,3.735360
11,-17.508347,1.450382,6080722.183119,-1918218.254439,160358.181529,0.544304,2.638348
12,-17.566330,-1.634640,6078254.957603,-1924205.442434,-180725.078535,0.544234,1.339645
13,-17.566330,-1.634640,6086081.701585,-1907494.864739,41146.605393,0.544234,1.280138
14,-17.496254,0.409561,6082908.383354,-1917496.413817,45286.550443,0.544114,0.957314
15,-17.496254,0.409561,6084039.666125,-1914396.787867,-13292.090295,0.544114,0.867220
16,-17.496254,0.409561,6081626.488932,-1920317.605100,-82373.571136,0.544114,0.472450
17,-17.496254,0.409561,6081838.685391,-1921306.477575,-21170.599400,0.544114,0.471719
18,-17.496254,0.409561,6083307.916275,-1916700.625486,-15918.262824,0.544114,0.471719
19,-17.508097,-0.306091,6082580.040650,-1918775.232997,-33845.602763,0.544102,0.306489
20,-17.508097,-0.306091,6082345.398555,-1919623.000464,27359.363748,0.544102,0.306489
21,-17.508097,-0.306091,6082862.076157,-1918172.986881,5720.583159,0.544102,0.153245
22,-17.508097,-0.306091,6082750.523013,-1918483.405378,-14062.576986,0.544102,0.076622
23,-17.508097,-0.306091,6082672.647775,-1918631.643610,-23954.118484,0.544102,0.038311
24,-17.508097,-0.306091,6082628.185671,-1918704.019479,-28899.869253,0.544102,0.019156
25,-17.508097,-0.306091,6082604.573522,-1918739.771540,-31372.738350,0.544102,0.009578
26,-17.508097,-0.306091,6082592.422176,-1918757.538596,-32609.171165,0.544102,0.004789
27,-17.508097,-0.306091,6082583.488189,-1918778.121913,-33058.335768,0.544102,0.004622
