Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.910103,-55.014378,-186082.868726,-3660555.627806,-5202301.405875,13.631078,11.303883
1,-92.910103,-55.014378,-818904.665841,-3572630.611546,-5202301.405875,13.631078,11.303883
2,102.089897,-84.985622,-117153.012013,546940.490956,-6332260.711464,1.208600,21.473498
3,102.089897,-84.985622,-210348.414066,518287.828885,-6332260.711464,1.208600,21.473498
4,102.089897,-84.985622,-1231556.378369,2407718.983140,-5757032.204711,1.208600,11.303883
5,102.089897,-84.985622,-623325.812547,1535843.203322,-6138350.134346,1.208600,6.666667
6,109.589897,-82.485622,-280586.477326,788418.262012,-6301797.850368,1.163357,6.009252
7,109.589897,-82.485622,-383942.141204,1117272.125316,-6246753.942519,1.163357,4.103691
8,109.589897,-82.485622,-479139.663607,1135877.846956,-6236880.691345,1.163357,2.340855
9,105.683647,-82.954372,-117153.012013,546940.490956,-6332260.711464,1.158389,2.340855
10,108.300835,-81.040310,-312935.011962,946181.826232,-6278675.050917,1.152297,1.817887
11,101.796928,-81.020779,-204186.524530,977647.589352,-6278335.017785,1.138660,2.821738
12,101.796928,-81.020779,-236217.867020,859560.054199,-6294360.750319,1.138660,2.697814
13,94.143120,-82.439236,-60832.446179,839793.552023,-6301118.328856,1.122217,4.719177
14,83.177544,-81.205105,116227.996420,971478.566175,-6281514.851216,1.120976,7.667212
15,62.387138,-83.424953,339625.898021,649289.390576,-6314663.243937,1.078272,13.200798
16,30.060783,-82.066616,764427.049426,442424.103039,-6295509.065039,1.033150,21.873727
17,30.060783,-82.066616,381751.819132,807629.661553,-6294095.803138,1.033150,15.826237
18,30.060783,-82.066616,639538.802636,336437.302522,-6315821.074957,1.033150,15.826237
19,30.060783,-82.066616,536824.335391,549059.618633,-6310515.071904,1.033150,7.971774
20,30.060783,-82.066616,621661.957404,689436.924010,-6289060.522201,1.033150,7.971774
21,25.738817,-79.371580,1063102.877755,512524.213194,-6246979.716621,1.013901,9.692128
22,7.840429,-79.779543,1210426.332821,-262122.332939,-6235762.027853,1.011121,9.692128
