Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.786880,-23.328739,1139488.173343,5747927.826645,-2510190.836008,32002.517667,3.004626
1,78.786880,-23.328739,1292745.546392,5701268.956783,-2541933.528942,32002.517667,2.051845
2,79.021255,-25.281864,1099009.242283,5665132.127363,-2707339.992483,31935.144381,1.170427
3,80.583755,-24.969364,774595.646520,5701632.462567,-2742504.412915,30690.601103,1.170427
4,80.583755,-24.969364,1022968.140410,5686844.733593,-2691679.063113,30690.601103,0.585214
5,80.583755,-24.969364,956015.553767,5680660.564413,-2728841.372106,30690.601103,0.406158
6,80.583755,-24.969364,879604.090103,5700510.436803,-2713207.735427,30690.601103,0.406158
7,80.583755,-24.969364,934570.804830,5692460.826501,-2711741.061423,30690.601103,0.332239
8,80.583755,-24.969364,891420.278843,5715666.640934,-2677469.316360,30690.601103,0.332239
9,80.583755,-24.969364,958507.413420,5722281.533481,-2640153.804433,30690.601103,0.332239
10,80.583755,-24.969364,921959.841727,5715381.992366,-2667782.766030,30690.601103,0.211076
11,80.819656,-25.086246,922150.993123,5705934.672086,-2687730.129592,29972.155504,0.141265
12,80.566971,-25.168034,958971.466954,5689244.039938,-2709983.878408,28885.571128,0.141265
13,80.802872,-25.284916,910248.989034,5690779.433764,-2723439.029593,28310.016623,0.141265
14,80.802872,-25.284916,922240.368260,5701185.470849,-2697691.893695,28310.016623,0.070632
15,80.802872,-25.284916,922283.503346,5698804.491400,-2702669.783299,28310.016623,0.035316
16,80.802872,-25.284916,925357.802706,5697222.384785,-2704938.227050,28310.016623,0.024947
17,80.802872,-25.284916,922304.682476,5697612.407776,-2705157.978361,28310.016623,0.012474
18,80.802872,-25.284916,923078.392361,5696918.626331,-2706346.956318,28310.016623,0.010795
19,80.802872,-25.284916,922315.174901,5697015.967591,-2706401.888253,28310.016623,0.005398
20,80.802872,-25.284916,922613.076593,5696308.168404,-2707780.540149,28310.016623,0.003727
21,80.802872,-25.284916,922414.491957,5696780.072506,-2706861.455977,28310.016623,0.003727
22,80.802872,-25.284916,922038.118913,5696530.337688,-2707510.804332,28310.016623,0.003727
23,80.802872,-25.284916,921949.237594,5696169.433773,-2708294.980110,28310.016623,0.003727
24,80.802872,-25.284916,922236.699746,5696058.344280,-2708429.840191,28310.016623,0.003727
25,80.802872,-25.284916,922613.076593,5696308.168404,-2707780.540149,28310.016623,0.003727
26,80.802872,-25.284916,922469.340773,5696363.717336,-2707713.106747,28310.016623,0.001864
27,80.802872,-25.284916,922137.417576,5696294.359971,-2707970.330811,28310.016623,0.001864
28,80.802946,-25.286873,922231.509440,5696356.813955,-2707808.002960,28117.873753,0.000932
29,80.802946,-25.286873,922397.471963,5696391.490150,-2707679.389908,28117.873753,0.000932
30,80.802535,-25.286063,922314.490435,5696374.153011,-2707743.696601,28099.750308,0.000466
31,80.802572,-25.287042,922351.722720,5696285.657123,-2707916.017785,28092.372607,0.000466
32,80.802161,-25.286231,922427.849907,5696355.049344,-2707745.260048,27975.605438,0.000466
33,80.802161,-25.286231,922362.835656,5696330.768799,-2707817.995528,27975.605438,0.000233
34,80.802161,-25.286231,922374.597405,5696338.574884,-2707797.704413,27975.605438,0.000116
35,80.802161,-25.286231,922379.783732,5696339.658493,-2707793.685272,27975.605438,0.000104
36,80.802161,-25.286231,922383.071452,5696343.019690,-2707785.549271,27975.605438,0.000052
37,80.802161,-25.286231,922384.368034,5696343.290589,-2707784.544485,27975.605438,0.000051
38,80.802161,-25.286231,922385.363604,5696344.835732,-2707780.978875,27975.605438,0.000025
39,80.802161,-25.286231,922385.687750,5696344.903457,-2707780.727679,27975.605438,0.000025
40,80.802161,-25.286231,922386.023462,5696345.642165,-2707779.070472,27975.605438,0.000013
41,80.802161,-25.286231,922386.104498,5696345.659096,-2707779.007673,27975.605438,0.000013
42,80.802161,-25.286231,922386.231836,5696346.019985,-2707778.210469,27975.605438,0.000006
43,80.802161,-25.286231,922386.252095,5696346.024217,-2707778.194769,27975.605438,0.000006
44,80.802161,-25.286231,922386.305634,5696346.202545,-2707777.804017,27975.605438,0.000003
45,80.802161,-25.286231,922386.310699,5696346.203603,-2707777.800092,27975.605438,0.000003
46,80.802161,-25.286231,922386.334936,5696346.292238,-2707777.606678,27975.605438,0.000002
47,80.802161,-25.286231,922386.336202,5696346.292503,-2707777.605697,27975.605438,0.000002
48,80.802161,-25.286231,922386.347688,5696346.336688,-2707777.509481,27975.605438,0.000001
49,80.802161,-25.286231,922386.348005,5696346.336754,-2707777.509236,27975.605438,0.000001
50,80.802161,-25.286231,922386.353589,5696346.358813,-2707777.461250,27975.605438,0.000000
51,80.802161,-25.286231,922386.353668,5696346.358830,-2707777.461189,27975.605438,0.000000
52,80.802161,-25.286231,922386.356421,5696346.369851,-2707777.437227,27975.605438,0.000000
53,80.802161,-25.286231,922386.356441,5696346.369856,-2707777.437212,27975.605438,0.000000
54,80.802161,-25.286231,922386.357807,5696346.375364,-2707777.425238,27975.605438,0.000000
