Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.252777,-26.166409,-2330356.627215,-4940442.376424,-3281694.315040,31896.686922,3.333333
1,-105.252777,-33.666409,-1397959.548497,-5126677.052705,-3515710.656016,30360.842560,5.651942
2,-105.252777,-33.666409,-1473412.618495,-5403382.857913,-3041511.932508,30360.842560,5.651942
3,-110.252777,-28.666409,-1938741.684977,-5254404.983674,-3041511.932508,28456.670956,3.333333
4,-110.252777,-28.666409,-1707702.506126,-5333970.678969,-3041511.932508,28456.670956,1.666667
5,-109.627777,-27.416409,-1903185.409271,-5336577.244359,-2919250.937651,28031.989327,1.214782
6,-109.627777,-27.416409,-1814548.342017,-5316046.411386,-3011078.243541,28031.989327,0.782984
7,-109.627777,-27.416409,-1867929.172863,-5306222.624672,-2995828.225938,28031.989327,0.630402
8,-109.627777,-27.416409,-1885566.087115,-5321548.423506,-2957607.334834,28031.989327,0.315201
9,-109.627777,-27.416409,-1939035.423313,-5310876.779352,-2942280.937267,28031.989327,0.315201
10,-109.627777,-27.416409,-1920785.192157,-5351308.565250,-2880760.811976,28031.989327,0.315201
11,-109.627777,-27.416409,-1884487.065047,-5376654.118072,-2857603.288393,28031.989327,0.315201
12,-109.627777,-27.416409,-1893911.978387,-5356700.841091,-2888469.449885,28031.989327,0.157601
13,-109.627777,-27.416409,-1898782.334456,-5332847.909726,-2928852.643523,28031.989327,0.078800
14,-109.627777,-27.416409,-1897582.894318,-5338836.340864,-2918770.632728,28031.989327,0.053402
15,-109.627777,-27.416409,-1902584.538164,-5339566.195239,-2914206.694471,28031.989327,0.026701
16,-109.627777,-27.416409,-1901384.714371,-5335929.243219,-2921592.124866,28031.989327,0.017187
17,-109.627777,-27.416409,-1901334.887596,-5336980.606553,-2919716.213121,28031.989327,0.013139
18,-109.627777,-27.416409,-1902285.044343,-5336253.430856,-2920421.593357,28031.989327,0.006569
19,-109.627777,-27.416409,-1902260.157347,-5336779.010053,-2919483.577837,28031.989327,0.006569
20,-109.627777,-27.416409,-1902503.917663,-5336465.816627,-2919894.438448,28031.989327,0.004771
21,-109.627777,-27.416409,-1902552.413406,-5336650.288073,-2919528.135378,28031.989327,0.003964
22,-109.627777,-27.416409,-1903136.899783,-5336392.795132,-2919617.249920,28031.989327,0.003964
23,-109.627777,-27.416409,-1903818.407367,-5336504.113104,-2918973.732965,28031.989327,0.003964
24,-109.627777,-27.416409,-1903319.403259,-5336466.750691,-2919364.795936,28031.989327,0.003138
25,-109.627777,-27.416409,-1903501.908041,-5336540.689675,-2919112.336178,28031.989327,0.001569
26,-109.627777,-27.416409,-1903389.284521,-5336577.453971,-2919118.521687,28031.989327,0.001447
27,-109.627777,-27.416409,-1903343.658586,-5336558.969753,-2919181.637132,28031.989327,0.000724
28,-109.627777,-27.416409,-1903083.472076,-5336577.135567,-2919317.145038,28031.989327,0.000724
29,-109.627777,-27.416409,-1903027.160095,-5336595.513495,-2919320.237736,28031.989327,0.000724
30,-109.627777,-27.416409,-1903134.440638,-5336577.190295,-2919284.041394,28031.989327,0.000362
31,-109.627777,-27.416409,-1903159.924945,-5336577.217411,-2919267.489535,28031.989327,0.000181
32,-109.627777,-27.416409,-1903172.667106,-5336577.230906,-2919259.213597,28031.989327,0.000090
33,-109.627777,-27.416409,-1903179.038188,-5336577.237638,-2919255.075625,28031.989327,0.000045
34,-109.627777,-27.416409,-1903182.223729,-5336577.241000,-2919253.006638,28031.989327,0.000023
35,-109.627777,-27.416409,-1903183.816500,-5336577.242680,-2919251.972145,28031.989327,0.000011
36,-109.627777,-27.416409,-1903184.612885,-5336577.243520,-2919251.454898,28031.989327,0.000006
37,-109.627777,-27.416409,-1903185.011078,-5336577.243940,-2919251.196275,28031.989327,0.000003
38,-109.627777,-27.416409,-1903185.210174,-5336577.244150,-2919251.066963,28031.989327,0.000001
39,-109.627777,-27.416409,-1903185.309723,-5336577.244255,-2919251.002307,28031.989327,0.000001
40,-109.627777,-27.416409,-1903185.359497,-5336577.244307,-2919250.969979,28031.989327,0.000000
41,-109.627777,-27.416409,-1903185.410575,-5336577.239859,-2919250.944978,28031.989327,0.000000
42,-109.627777,-27.416409,-1903185.384384,-5336577.244333,-2919250.953815,28031.989327,0.000000
43,-109.627777,-27.416409,-1903185.383731,-5336577.246583,-2919250.950152,28031.989327,0.000000
44,-109.627777,-27.416409,-1903185.396827,-5336577.244346,-2919250.945733,28031.989327,0.000000
