Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.375397,-28.171066,-1301647.370259,5474169.715286,-2993230.628591,29119.654466,5.651942
1,97.125397,-33.171066,-662891.463683,5302845.669102,-3469854.679709,27886.336459,7.046473
2,97.125397,-33.171066,-977069.122760,5403049.377005,-3234580.788651,27886.336459,3.523236
3,97.125397,-33.171066,-651207.453033,5715222.620388,-2746263.245977,27886.336459,3.523236
4,98.531647,-30.046066,-819769.110369,5464554.554266,-3174795.134753,26618.030459,3.191140
5,98.531647,-30.046066,-698679.328891,5558342.385629,-3038925.631350,26618.030459,2.003432
6,98.531647,-30.046066,-740557.790207,5386261.309606,-3323544.900551,26618.030459,1.001716
7,98.531647,-30.046066,-770070.145556,5469588.616177,-3178542.731114,26618.030459,0.786023
8,98.531647,-30.046066,-849978.926518,5543510.911504,-3027520.564045,26618.030459,0.786023
9,98.319244,-29.684738,-802391.586409,5487291.174237,-3140061.078194,25705.630285,0.669977
10,97.841949,-32.550949,-734247.775090,5331107.805162,-3412087.025144,24781.213786,1.306767
11,97.178497,-33.261398,-667119.942506,5296783.879012,-3478236.308690,24500.933389,1.615263
12,97.178497,-33.261398,-700586.233281,5314153.356107,-3445227.070609,24500.933389,0.807632
13,97.178497,-33.261398,-734128.906847,5395072.909388,-3310740.551190,24500.933389,0.807632
14,97.178497,-33.261398,-700212.756674,5378737.636879,-3344269.673196,24500.933389,0.807632
15,96.395721,-34.688400,-584842.034182,5217501.388174,-3609496.550828,24397.539780,1.246477
16,96.395721,-34.688400,-625744.193790,5257709.332095,-3544137.995906,24397.539780,0.623238
17,96.395721,-34.688400,-605232.671513,5237746.373790,-3576885.803526,24397.539780,0.311619
18,96.395721,-34.688400,-556710.561860,5174766.073361,-3674439.775010,24397.539780,0.311619
19,96.395721,-34.688400,-570738.399442,5196253.544465,-3642038.262212,24397.539780,0.155810
20,96.395721,-34.688400,-576790.037794,5204158.072870,-3629860.157529,24397.539780,0.100954
21,96.395721,-34.688400,-580840.961362,5208691.267445,-3622752.987368,24397.539780,0.097106
22,96.395721,-34.688400,-580812.879940,5210841.161582,-3619685.162883,24397.539780,0.048553
23,96.395721,-34.688400,-585356.569478,5217528.810976,-3609374.326747,24397.539780,0.035833
24,96.395721,-34.688400,-585099.300521,5217515.106273,-3609435.439031,24397.539780,0.017917
25,96.395721,-34.688400,-585535.614013,5218610.340426,-3607792.033880,24397.539780,0.009015
26,96.395721,-34.688400,-585253.124512,5218059.368937,-3608629.060169,24397.539780,0.004619
27,96.395721,-34.688400,-584995.832147,5218045.667797,-3608690.178402,24397.539780,0.004619
28,96.395721,-34.688400,-584584.770462,5217487.656680,-3609557.662136,24397.539780,0.004619
29,96.395721,-34.688400,-584636.511526,5217222.331965,-3609930.259299,24397.539780,0.002309
30,96.395721,-34.688400,-584739.270978,5217361.865555,-3609713.408135,24397.539780,0.001155
31,96.395721,-34.688400,-584790.652111,5217431.628236,-3609604.980249,24397.539780,0.000577
32,96.395721,-34.688400,-584816.343029,5217466.508548,-3609550.765731,24397.539780,0.000289
33,96.395721,-34.688400,-584829.188576,5217483.948447,-3609523.658327,24397.539780,0.000144
34,96.395721,-34.688400,-584835.611372,5217492.668332,-3609510.104590,24397.539780,0.000072
35,96.395721,-34.688400,-584838.822775,5217497.028258,-3609503.327712,24397.539780,0.000036
36,96.395721,-34.688400,-584840.428478,5217499.208218,-3609499.939271,24397.539780,0.000018
37,96.395721,-34.688400,-584841.231330,5217500.298196,-3609498.245049,24397.539780,0.000009
38,96.395721,-34.688400,-584841.632756,5217500.843185,-3609497.397939,24397.539780,0.000005
39,96.395721,-34.688400,-584841.833469,5217501.115680,-3609496.974383,24397.539780,0.000002
40,96.395721,-34.688400,-584841.933825,5217501.251927,-3609496.762606,24397.539780,0.000001
41,96.395721,-34.688400,-584841.984004,5217501.320051,-3609496.656717,24397.539780,0.000001
42,96.395721,-34.688400,-584842.043569,5217501.421398,-3609496.501613,24397.539780,0.000000
43,96.395721,-34.688400,-584842.028677,5217501.396061,-3609496.540389,24397.539780,0.000000
44,96.395721,-34.688400,-584842.025360,5217501.377477,-3609496.567606,24397.539780,0.000000
45,96.395721,-34.688400,-584842.035840,5217501.397466,-3609496.537219,24397.539780,0.000000
