Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.016724,-63.431618,-1573965.990453,1747040.578637,-5908959.042703,20912.257663,3.333333
1,132.016724,-63.431618,-1740345.673812,2109953.050752,-5742619.064974,20912.257663,2.429563
2,132.016724,-63.431618,-1745968.417187,1937956.532953,-5800841.995135,20912.257663,1.214782
3,132.016724,-63.431618,-1952840.876992,2215708.296451,-5634158.675950,20912.257663,0.607391
4,132.016724,-63.431618,-1997541.568927,2217192.874304,-5617989.351334,20912.257663,0.607391
5,132.016724,-63.431618,-1936640.030492,2126160.033551,-5673846.929835,20912.257663,0.303695
6,132.016724,-63.431618,-1894622.691659,2080030.869052,-5704837.417829,20912.257663,0.303695
7,132.016724,-63.431618,-1888719.251112,2090664.852956,-5702920.389845,20912.257663,0.250461
8,132.016724,-63.431618,-1901682.096075,2107900.979615,-5692329.308108,20912.257663,0.125230
9,132.016724,-63.431618,-1917631.288355,2119761.129703,-5682631.496949,20912.257663,0.125230
10,132.016724,-63.431618,-1916115.010808,2122443.863140,-5682144.869726,20912.257663,0.062615
11,132.016724,-63.431618,-1915355.545026,2123784.874735,-5681901.494130,20912.257663,0.031308
12,132.016724,-63.431618,-1917052.024379,2130772.055488,-5678733.851908,20912.257663,0.031308
13,132.016724,-63.431618,-1915824.714735,2127948.592066,-5680196.708094,20912.257663,0.015654
14,132.016724,-63.431618,-1914214.687734,2125795.946638,-5681536.353261,20912.257663,0.015654
15,132.016724,-63.431618,-1913789.586430,2124049.448410,-5682327.374305,20912.257663,0.007827
16,132.016724,-63.431618,-1915210.230960,2126537.055305,-5680927.578562,20912.257663,0.007827
17,132.016724,-63.431618,-1915400.607899,2126201.803310,-5680988.467652,20912.257663,0.007827
18,132.016724,-63.431618,-1915104.110196,2126100.384906,-5681125.458663,20912.257663,0.006213
19,132.016724,-63.431618,-1914298.723758,2125024.171105,-5681795.004313,20912.257663,0.006213
20,132.016724,-63.431618,-1914849.682021,2125613.011598,-5681391.792651,20912.257663,0.003106
21,132.016724,-63.431618,-1914393.810862,2124856.603029,-5681825.430782,20912.257663,0.001553
22,132.016724,-63.431618,-1914494.504273,2124991.126288,-5681741.756439,20912.257663,0.000777
23,132.016724,-63.431618,-1914544.849837,2125058.387649,-5681699.917437,20912.257663,0.000388
24,132.016724,-63.431618,-1914570.022333,2125092.018262,-5681678.997478,20912.257663,0.000194
25,132.016724,-63.431618,-1914582.608510,2125108.833552,-5681668.537384,20912.257663,0.000097
26,132.016724,-63.431618,-1914588.901580,2125117.241192,-5681663.307308,20912.257663,0.000049
27,132.016724,-63.431618,-1914592.048111,2125121.445011,-5681660.692264,20912.257663,0.000024
28,132.016724,-63.431618,-1914593.621375,2125123.546921,-5681659.384739,20912.257663,0.000012
29,132.016724,-63.431618,-1914594.408007,2125124.597875,-5681658.730977,20912.257663,0.000006
30,132.016724,-63.431618,-1914594.801323,2125125.123353,-5681658.404095,20912.257663,0.000003
31,132.016724,-63.431618,-1914594.997981,2125125.386091,-5681658.240655,20912.257663,0.000002
32,132.016724,-63.431618,-1914595.096310,2125125.517461,-5681658.158934,20912.257663,0.000001
33,132.016724,-63.431618,-1914595.145474,2125125.583145,-5681658.118074,20912.257663,0.000000
34,132.016724,-63.431618,-1914595.170057,2125125.615988,-5681658.097644,20912.257663,0.000000
35,132.016724,-63.431618,-1914595.182348,2125125.632409,-5681658.087429,20912.257663,0.000000
