Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.032501,-37.113358,4826053.866536,207967.316318,-4150959.001257,34897.602233,2.429563
1,1.217499,-40.238358,4874552.422229,103596.723653,-4098224.633267,34200.684592,2.144923
2,1.217499,-40.238358,4864369.382017,23771.878892,-4111453.781707,34200.684592,1.601933
3,0.592499,-38.675858,4985626.886209,51558.477267,-3964288.428832,32737.526887,0.800966
4,1.217499,-37.738358,5049116.133949,107306.649619,-3882518.807073,31065.120967,1.072461
5,1.217499,-37.738358,5154229.357473,53302.066765,-3743960.611511,31065.120967,1.072461
6,1.217499,-36.488358,5132801.274615,109085.173192,-3771895.933111,30867.821182,0.536231
7,1.842499,-37.425858,5068787.915106,163056.620247,-3855032.513739,30706.727467,0.607391
8,1.373749,-37.347733,5075215.541469,121708.920482,-3848143.173243,30688.635527,0.500921
9,1.998749,-38.285233,4946165.737653,206386.833350,-4008142.853844,30579.004948,0.500921
10,1.998749,-38.285233,5016454.314996,133988.818983,-3923533.623843,30579.004948,0.500921
11,2.154999,-39.144608,4884808.785436,217172.609443,-4081645.733698,30557.929772,0.500921
12,2.154999,-39.144608,4979909.057636,180592.268392,-3967672.839390,30557.929772,0.250461
13,2.154999,-39.144608,4974105.076834,171893.179413,-3975281.083001,30557.929772,0.198808
14,2.154999,-39.144608,4943854.165070,177597.288289,-4012343.245004,30557.929772,0.198808
15,2.154999,-39.144608,4919216.267813,191825.379983,-4041664.987235,30557.929772,0.198808
16,2.154999,-39.144608,4937423.840451,193378.217486,-4019477.283702,30557.929772,0.099404
17,2.154999,-39.144608,4939768.440869,190518.784581,-4016750.549022,30557.929772,0.091819
18,2.154999,-39.144608,4944741.067280,188389.483846,-4010768.436420,30557.929772,0.045910
19,2.154999,-39.144608,4947224.293597,187322.997129,-4007775.182383,30557.929772,0.022955
20,2.154999,-39.144608,4948465.134453,186789.295253,-4006278.006419,30557.929772,0.011477
21,2.154999,-39.144608,4949085.361733,186522.329757,-4005529.281262,30557.929772,0.005739
22,2.154999,-39.144608,4949377.142032,186163.735575,-4005187.727141,30557.929772,0.005739
23,2.154999,-39.144608,4949933.392103,186098.850899,-4004507.846470,30557.929772,0.003337
24,2.154999,-39.144608,4949149.170289,186320.148812,-4005460.315135,30557.929772,0.003337
25,2.154999,-39.144608,4949591.486739,186333.500597,-4004916.769238,30557.929772,0.001668
26,2.154999,-39.144608,4949648.474107,186294.394742,-4004848.617336,30557.929772,0.000834
27,2.154999,-39.144608,4949676.967321,186274.841451,-4004814.541101,30557.929772,0.000417
28,2.154999,-39.144608,4949691.213809,186265.064714,-4004797.502913,30557.929772,0.000209
29,2.154999,-39.144608,4949698.337024,186260.176323,-4004788.983801,30557.929772,0.000104
30,2.154999,-39.144608,4949701.898625,186257.732121,-4004784.724241,30557.929772,0.000052
31,2.154999,-39.144608,4949703.679423,186256.510019,-4004782.594459,30557.929772,0.000026
32,2.154999,-39.144608,4949704.569821,186255.898968,-4004781.529568,30557.929772,0.000013
33,2.154999,-39.144608,4949705.015021,186255.593442,-4004780.997123,30557.929772,0.000007
34,2.154999,-39.144608,4949705.237620,186255.440679,-4004780.730900,30557.929772,0.000003
35,2.154999,-39.144608,4949705.348920,186255.364298,-4004780.597789,30557.929772,0.000002
36,2.154999,-39.144608,4949705.404570,186255.326107,-4004780.531233,30557.929772,0.000001
37,2.154999,-39.144608,4949705.432395,186255.307012,-4004780.497955,30557.929772,0.000000
38,2.154999,-39.144608,4949705.446307,186255.297464,-4004780.481316,30557.929772,0.000000
39,2.154999,-39.144608,4949705.453264,186255.292690,-4004780.472997,30557.929772,0.000000
40,2.154999,-39.144608,4949705.456742,186255.290303,-4004780.468837,30557.929772,0.000000
