Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.615906,27.340034,5663456.127250,-883421.163785,2788023.799702,33364.788881,3.004626
1,-12.615906,27.340034,5683181.551123,-950111.132814,2725673.889582,33364.788881,2.916667
2,-12.615906,27.340034,5327257.095954,-1376820.278712,3214914.013772,33364.788881,2.916667
3,-11.522156,27.183784,5563194.188215,-1134085.108986,2896345.383160,31380.643498,1.945994
4,-9.647156,24.058784,5915424.825381,-749943.821807,2256468.442657,30723.314061,1.945994
5,-9.647156,24.058784,5642649.101436,-1110268.851947,2749092.933679,30723.314061,0.972997
6,-9.647156,24.058784,5731829.347369,-1030702.400041,2592129.030659,30723.314061,0.972997
7,-9.647156,24.058784,5694739.963789,-1044085.531279,2666930.621658,30723.314061,0.486498
8,-9.647156,24.058784,5701448.639165,-1017215.752011,2663004.571779,30723.314061,0.486498
9,-9.647156,24.058784,5751222.895145,-949398.578371,2580278.794737,30723.314061,0.486498
10,-9.647156,24.058784,5793060.048803,-907683.650608,2501008.080930,30723.314061,0.486498
11,-9.647156,24.058784,5786975.902706,-935047.438905,2504982.605933,30723.314061,0.486498
12,-9.647156,24.058784,5752353.233005,-979825.824553,2566440.094438,30723.314061,0.403646
13,-9.647156,24.058784,5709126.777107,-1020593.860452,2645322.291701,30723.314061,0.403646
14,-9.647156,24.058784,5701448.639165,-1017215.752011,2663004.571779,30723.314061,0.403646
15,-9.647156,24.058784,5737369.217233,-973248.940609,2601996.075604,30723.314061,0.403646
16,-9.647156,24.058784,5741136.039074,-974894.638399,2593116.069186,30723.314061,0.201823
17,-9.647156,24.058784,5730647.864498,-992720.524360,2609391.477733,30723.314061,0.190061
18,-9.809509,24.316353,5730580.858490,-990822.688958,2610254.001455,30709.983647,0.144438
19,-9.809509,24.316353,5734205.712124,-988209.842747,2603321.393275,30709.983647,0.129627
20,-9.809509,24.316353,5732394.454872,-989516.903040,2606788.158057,30709.983647,0.064813
21,-9.809509,24.316353,5725193.280563,-996629.058495,2619784.157416,30709.983647,0.064813
22,-9.809509,24.316353,5723370.415991,-997929.342430,2623246.533583,30709.983647,0.064813
23,-9.809509,24.316353,5728764.924166,-992127.198843,2613718.922231,30709.983647,0.064813
24,-9.809509,24.316353,5726525.403139,-994704.506559,2617617.777867,30709.983647,0.035049
25,-9.809509,24.316353,5728554.611646,-992764.511465,2613936.411451,30709.983647,0.017524
26,-9.809509,24.316353,5729568.105395,-991793.828463,2612095.336808,30709.983647,0.008762
27,-9.809509,24.316353,5730074.574539,-991308.315752,2611174.701709,30709.983647,0.004381
28,-9.809509,24.316353,5730327.739666,-991065.516612,2610714.359725,30709.983647,0.002191
29,-9.809509,24.316353,5730454.304866,-990944.106349,2610484.182625,30709.983647,0.001095
30,-9.809509,24.316353,5730517.583125,-990883.398545,2610369.092549,30709.983647,0.000548
31,-9.809509,24.316353,5730549.221170,-990853.043974,2610311.547129,30709.983647,0.000274
32,-9.809509,24.316353,5730565.039920,-990837.866522,2610282.774324,30709.983647,0.000137
33,-9.809509,24.316353,5730572.949228,-990830.277754,2610268.387897,30709.983647,0.000068
34,-9.809509,24.316353,5730576.903865,-990826.483359,2610261.194678,30709.983647,0.000034
35,-9.809509,24.316353,5730578.983718,-990824.274838,2610257.491842,30709.983647,0.000034
36,-9.809509,24.316353,5730578.881179,-990824.586160,2610257.598067,30709.983647,0.000017
37,-9.809509,24.316353,5730579.869835,-990823.637559,2610255.799761,30709.983647,0.000009
38,-9.809509,24.316353,5730580.364163,-990823.163259,2610254.900608,30709.983647,0.000004
39,-9.809509,24.316353,5730580.604918,-990822.945566,2610254.457670,30709.983647,0.000004
40,-9.809509,24.316353,5730580.547933,-990822.990260,2610254.565085,30709.983647,0.000003
41,-9.809509,24.316353,5730580.703212,-990822.839609,2610254.283270,30709.983647,0.000001
42,-9.809509,24.316353,5730580.780851,-990822.764284,2610254.142362,30709.983647,0.000001
43,-9.809509,24.316353,5730580.819671,-990822.726621,2610254.071909,30709.983647,0.000000
44,-9.809509,24.316353,5730580.839081,-990822.707790,2610254.036682,30709.983647,0.000000
45,-9.809509,24.316353,5730580.848785,-990822.698374,2610254.019068,30709.983647,0.000000
