Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.705551,-50.281563,4015875.203018,2020262.334108,-4509420.278418,34637.961676,3.333333
1,31.705551,-50.281563,3564666.370796,1992677.961036,-4882861.298854,34637.961676,1.666667
2,31.705551,-50.281563,3634640.060325,2084152.497568,-4792860.851109,34637.961676,1.214782
3,33.893051,-48.406563,3521211.543822,2365536.123272,-4747006.572895,29325.039810,1.834043
4,35.768051,-49.656563,3206307.411734,2572119.593027,-4860576.425842,29227.507958,1.834043
5,35.768051,-49.656563,3439163.298643,2393001.422170,-4792860.851109,29227.507958,0.917022
6,35.768051,-49.656563,3323969.552528,2485170.231622,-4826879.424002,29227.507958,0.458511
7,35.768051,-49.656563,3315449.998416,2429814.340105,-4860576.425842,29227.507958,0.458511
8,35.768051,-49.656563,3352059.944096,2390525.695514,-4854982.688713,29227.507958,0.229255
9,35.768051,-49.656563,3372651.363386,2384458.149395,-4843768.266506,29227.507958,0.229255
10,35.768051,-49.656563,3377392.240682,2412066.814759,-4826879.424002,29227.507958,0.229255
11,35.768051,-49.656563,3369901.361272,2399785.042149,-4838147.602836,29227.507958,0.151848
12,35.768051,-49.656563,3367079.687959,2415116.326702,-4832517.985087,29227.507958,0.075924
13,35.768051,-49.656563,3361921.667677,2416627.350553,-4835333.912550,29227.507958,0.037962
14,35.768051,-49.656563,3360056.596449,2413549.896290,-4838147.602836,29227.507958,0.037962
15,35.768051,-49.656563,3360166.080704,2416234.140260,-4836741.037424,29227.507958,0.033514
16,35.716782,-49.651680,3359261.013440,2415366.174845,-4837796.013942,29081.758123,0.025030
17,35.788803,-49.688301,3353703.474093,2417771.071255,-4840432.077970,26730.284523,0.034349
18,35.788803,-49.688301,3356201.734882,2415011.002634,-4840080.716472,26730.284523,0.034349
19,35.788803,-49.688301,3357107.034430,2415879.547961,-4839026.422042,26730.284523,0.025030
20,35.788803,-49.688301,3355803.691927,2415918.455876,-4839905.022601,26730.284523,0.022413
21,35.777817,-49.676094,3354608.080135,2418640.465163,-4839377.888505,26629.396196,0.022413
22,35.777817,-49.676094,3355731.242053,2416816.235458,-4839509.679410,26629.396196,0.012621
23,35.777817,-49.676094,3355043.242808,2417284.306019,-4839751.283289,26629.396196,0.008575
24,35.777817,-49.676094,3354355.174921,2417752.194440,-4839992.870630,26629.396196,0.004288
25,35.773067,-49.674072,3355346.354760,2417555.297573,-4839408.091022,26252.401647,0.002392
26,35.773067,-49.674072,3355176.610985,2417644.247729,-4839480.850570,26252.401647,0.001196
27,35.773067,-49.674072,3355355.449631,2417443.073504,-4839457.512765,26252.401647,0.001196
28,35.773067,-49.674072,3355350.902683,2417499.185471,-4839432.801980,26252.401647,0.000598
29,35.773067,-49.674072,3355283.838358,2417574.627164,-4839441.553736,26252.401647,0.000462
30,35.773067,-49.674072,3355315.096581,2417564.962538,-4839424.822419,26252.401647,0.000231
31,35.773067,-49.674072,3355331.862765,2417546.102079,-4839422.634471,26252.401647,0.000210
32,35.773067,-49.674072,3355329.068409,2417549.245497,-4839422.999129,26252.401647,0.000205
33,35.773067,-49.674072,3355337.711587,2417552.271544,-4839415.545084,26252.401647,0.000103
34,35.773067,-49.674072,3355335.615816,2417554.629112,-4839415.818578,26252.401647,0.000102
35,35.773067,-49.674072,3355340.985288,2417554.963347,-4839411.954802,26252.401647,0.000051
36,35.773067,-49.674072,3355341.509231,2417554.373954,-4839411.886428,26252.401647,0.000051
37,35.773067,-49.674072,3355341.421908,2417554.472186,-4839411.897824,26252.401647,0.000051
38,35.773067,-49.674072,3355343.888334,2417554.884880,-4839409.994424,26252.401647,0.000025
39,35.773067,-49.674072,3355343.822841,2417554.958554,-4839410.002970,26252.401647,0.000025
40,35.773067,-49.674072,3355345.088801,2417555.128064,-4839409.046996,26252.401647,0.000013
41,35.773067,-49.674072,3355345.105174,2417555.109645,-4839409.044860,26252.401647,0.000013
42,35.773067,-49.674072,3355345.102445,2417555.112715,-4839409.045216,26252.401647,0.000013
43,35.773067,-49.674072,3355345.728602,2417555.205144,-4839408.568119,26252.401647,0.000006
44,35.773067,-49.674072,3355345.726556,2417555.207446,-4839408.568386,26252.401647,0.000006
45,35.773072,-49.674079,3355346.040658,2417555.252510,-4839408.329704,26252.397482,0.000003
46,35.773072,-49.674079,3355346.041170,2417555.251934,-4839408.329637,26252.397482,0.000003
47,35.773072,-49.674079,3355346.041084,2417555.252030,-4839408.329648,26252.397482,0.000003
48,35.773072,-49.674079,3355346.040999,2417555.252126,-4839408.329660,26252.397482,0.000002
49,35.773072,-49.674079,3355345.688050,2417555.200962,-4839408.598123,26252.397482,0.000001
50,35.773072,-49.674079,3355345.707644,2417555.203820,-4839408.583210,26252.397482,0.000001
51,35.773072,-49.674079,3355345.795881,2417555.216611,-4839408.516094,26252.397482,0.000000
52,35.773072,-49.674079,3355345.781175,2417555.214480,-4839408.527280,26252.397482,0.000000
53,35.773072,-49.674079,3355345.754206,2417555.210579,-4839408.547789,26252.397482,0.000000
54,35.773072,-49.674079,3355345.743177,2417555.208980,-4839408.556178,26252.397482,0.000000
55,35.773071,-49.674079,3355345.735207,2417555.207830,-4839408.562238,26252.397215,0.000000
