Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.679794,-23.225151,1627402.592081,-5383355.482812,-2998513.094871,31281.323909,3.333333
1,-75.679794,-23.225151,1476105.247546,-5782470.849313,-2242960.149500,31281.323909,1.666667
2,-75.679794,-23.225151,1201254.769873,-5739969.170948,-2499652.444141,31281.323909,1.666667
3,-74.429794,-28.225151,1509578.033376,-5417575.990439,-2998513.094871,30500.015426,2.825971
4,-74.429794,-28.225151,1744452.595291,-5346572.789536,-2998513.094871,30500.015426,2.825971
5,-70.679794,-33.225151,1864796.693119,-4657560.128745,-3925107.221351,30287.901564,2.825971
6,-72.242294,-29.475151,1694877.660480,-5292344.809045,-3119857.172733,28993.243237,2.622850
7,-72.242294,-29.475151,1624781.964514,-5296371.818733,-3149966.583738,28993.243237,1.944948
8,-72.242294,-29.475151,1616017.367601,-5412232.613976,-2952643.217655,28993.243237,0.972474
9,-72.242294,-29.475151,1651544.107842,-5409907.367368,-2937309.818773,28993.243237,0.972474
10,-72.066513,-29.397026,1712416.779585,-5291169.107159,-3112315.481505,28591.648543,0.486237
11,-72.066513,-29.397026,1688884.237383,-5321994.843510,-3072628.291818,28591.648543,0.252452
12,-72.205673,-28.625542,1712233.695219,-5334798.325804,-3037537.050786,28040.804680,0.342492
13,-71.620956,-29.060112,1759260.390221,-5294997.212282,-3079726.736951,27853.385443,0.402400
14,-71.620956,-29.060112,1759236.046523,-5338220.199706,-3004709.497574,27853.385443,0.402400
15,-70.660263,-28.772026,1852904.441039,-5279324.060639,-3051777.664693,27740.352623,0.583460
16,-70.660263,-28.772026,1806285.755863,-5309024.322264,-3028270.147829,27740.352623,0.291730
17,-70.935226,-28.651176,1829649.363542,-5294236.859092,-3040030.574054,27728.353002,0.145865
18,-70.592361,-28.446709,1864896.384558,-5293407.732065,-3020125.104853,27714.409881,0.200004
19,-70.592361,-28.446709,1850095.927932,-5286602.306819,-3040935.812015,27714.409881,0.172976
20,-70.592361,-28.446709,1848684.682131,-5290233.632946,-3035510.621648,27714.409881,0.165531
21,-70.592361,-28.446709,1845848.240974,-5297480.657310,-3024651.738514,27714.409881,0.165531
22,-70.446812,-28.288704,1906893.959401,-5297357.208053,-2987015.579552,27712.211989,0.165531
23,-70.618244,-28.390938,1863481.145693,-5297024.495066,-3014689.072277,27706.470257,0.082766
24,-70.558411,-28.284050,1870883.291656,-5300377.777405,-3004262.763167,27700.665732,0.086488
25,-70.558411,-28.284050,1874151.981280,-5297604.052534,-3007097.344460,27700.665732,0.061202
26,-70.558411,-28.284050,1865546.911557,-5300090.329414,-3008060.333094,27700.665732,0.030601
27,-70.558411,-28.284050,1870775.300959,-5299267.027128,-3006275.245421,27700.665732,0.026514
28,-70.494480,-28.208097,1878126.357837,-5302041.940559,-2996847.704999,27698.488016,0.050948
29,-70.467978,-28.128874,1881964.356509,-5305078.697329,-2989107.883766,27692.892956,0.073856
30,-70.467978,-28.128874,1889211.815693,-5306709.371667,-2981682.232237,27692.892956,0.073856
31,-70.467978,-28.128874,1880045.404678,-5303561.887433,-2992978.499524,27692.892956,0.036928
32,-70.467978,-28.128874,1885641.434655,-5306448.271533,-2984387.528455,27692.892956,0.025474
33,-70.467978,-28.128874,1882018.000509,-5305631.220383,-2988100.058977,27692.892956,0.025474
34,-70.467978,-28.128874,1883802.812685,-5305764.256926,-2986747.967531,27692.892956,0.012737
35,-70.467978,-28.128874,1882437.372570,-5305388.353007,-2988265.992530,27692.892956,0.011945
36,-70.467978,-28.128874,1882883.563809,-5305421.670242,-2987927.991029,27692.892956,0.005973
37,-70.467978,-28.128874,1882312.409367,-5305241.890228,-2988602.450445,27692.892956,0.005869
38,-70.467978,-28.128874,1882423.954954,-5305250.232063,-2988517.953746,27692.892956,0.002935
39,-70.467978,-28.128874,1882166.268357,-5305162.389412,-2988834.046496,27692.892956,0.002922
40,-70.467978,-28.128874,1882194.154429,-5305164.476765,-2988812.922844,27692.892956,0.001461
41,-70.467978,-28.128874,1882072.283669,-5305121.067969,-2988965.685170,27692.892956,0.001459
