Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.950119,35.970741,2967873.646985,4230718.868386,3725564.705906,29924.418589,3.333333
1,52.450119,35.970741,3217329.634426,3827492.061110,3946487.057050,27212.568858,1.666667
2,52.450119,35.970741,3245855.409655,4222464.635626,3497627.723742,27212.568858,1.666667
3,52.450119,35.970741,3130149.763988,4261201.094781,3555245.921573,27212.568858,1.214782
4,52.450119,35.970741,3140998.824640,4179636.271880,3640887.177564,27212.568858,0.607391
5,52.450119,35.970741,3092427.878832,4115004.319374,3753572.434958,27212.568858,0.607391
6,52.450119,37.220741,3075501.732052,3956011.767091,3932893.009746,26917.077432,0.607391
7,52.450119,37.220741,3108605.312246,4089892.735274,3767534.929861,26917.077432,0.536231
8,52.137619,36.751991,3155904.846656,4014059.586209,3809255.680587,25892.115433,0.536231
9,52.137619,36.751991,3119772.298197,4035621.111302,3816184.686748,25892.115433,0.268115
10,52.137619,36.751991,3114685.762446,4006414.107530,3850724.142062,25892.115433,0.268115
11,52.137619,36.751991,3130059.388387,4037538.642478,3805788.548668,25892.115433,0.134058
12,52.137619,36.751991,3131392.097168,4030738.271131,3811854.879854,25892.115433,0.083501
13,52.137619,36.751991,3135202.140889,4038483.351584,3800584.569314,25892.115433,0.041751
14,52.137619,36.751991,3139561.923592,4036637.133015,3798957.518957,25892.115433,0.039033
15,52.137619,36.751991,3138835.370499,4036945.182154,3799228.720681,25892.115433,0.038323
16,52.137619,36.751991,3143305.214225,4041272.332624,3790979.426030,25892.115433,0.038323
17,52.137619,36.751991,3144810.439648,4043740.863043,3787122.766120,25892.115433,0.038323
18,52.137619,36.751991,3141851.212833,4041890.089924,3791522.445231,25892.115433,0.038323
19,52.137619,36.751991,3137382.171403,4037560.865189,3799771.092134,25892.115433,0.038323
20,52.137619,36.751991,3135871.558114,4035084.489936,3803620.702245,25892.115433,0.038323
21,52.137619,36.751991,3138472.082334,4037099.154819,3799364.317544,25892.115433,0.038144
22,52.137619,36.751991,3139408.448246,4038259.237726,3797370.775231,25892.115433,0.019072
23,52.137619,36.751991,3141643.219971,4040423.202028,3793246.249012,25892.115433,0.019072
24,52.137619,36.751991,3142578.229117,4041581.280500,3791250.940951,25892.115433,0.019072
25,52.137619,36.751991,3141461.495787,4040500.361212,3793314.106519,25892.115433,0.009536
26,52.137619,36.751991,3140902.972212,4039959.619622,3794345.458692,25892.115433,0.004768
27,52.137619,36.751991,3140623.671210,4039689.178348,3794861.077107,25892.115433,0.002384
28,52.137619,36.751991,3140484.010906,4039553.940092,3795118.871894,25892.115433,0.001192
29,52.137619,36.751991,3140414.178305,4039486.316559,3795247.765682,25892.115433,0.000596
30,52.137619,36.751991,3140379.261391,4039452.503692,3795312.211675,25892.115433,0.000298
31,52.137619,36.751991,3140361.802781,4039435.596983,3795344.434446,25892.115433,0.000149
32,52.137619,36.751991,3140353.073438,4039427.143559,3795360.545775,25892.115433,0.000074
33,52.137619,36.751991,3140348.708757,4039422.916830,3795368.601426,25892.115433,0.000037
34,52.137619,36.751991,3140346.526414,4039420.803462,3795372.629248,25892.115433,0.000019
35,52.137619,36.751991,3140345.435242,4039419.746776,3795374.643158,25892.115433,0.000009
36,52.137619,36.751991,3140344.889656,4039419.218433,3795375.650112,25892.115433,0.000005
37,52.137619,36.751991,3140344.616862,4039418.954262,3795376.153590,25892.115433,0.000002
38,52.137619,36.751991,3140344.480466,4039418.822176,3795376.405328,25892.115433,0.000001
39,52.137619,36.751991,3140344.412268,4039418.756133,3795376.531198,25892.115433,0.000001
40,52.137619,36.751991,3140344.378168,4039418.723112,3795376.594132,25892.115433,0.000000
41,52.137619,36.751991,3140344.361119,4039418.706601,3795376.625600,25892.115433,0.000000
42,52.137619,36.751991,3140344.352594,4039418.698345,3795376.641333,25892.115433,0.000000
