Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.878159,72.696045,1901910.600889,-62367.066387,6067238.892446,31158.898759,5.651942
1,-1.878159,72.696045,1900108.904844,103632.690190,6067238.892446,31158.898759,5.651942
2,-1.878159,72.696045,1362798.368891,-44688.607501,6209793.057766,31158.898759,3.333333
3,0.621841,73.946045,1769199.183788,19202.191846,6107276.138058,30518.754559,2.429563
4,0.621841,73.946045,2297899.882347,24940.501210,5929813.393287,30518.754559,2.429563
5,0.621841,73.946045,1836118.995568,-20130.978304,6087621.330156,30518.754559,1.214782
6,0.621841,73.946045,1935740.301383,42131.240557,6056775.607483,30518.754559,1.072461
7,0.621841,73.946045,1668120.016312,36306.505389,6135388.675774,30518.754559,1.072461
8,0.309341,78.477295,1278168.286531,6900.931475,6227798.585002,29932.170954,1.991464
9,-1.096909,78.867920,1235196.706264,-23650.318039,6236364.900879,29378.911487,2.355584
10,0.114029,76.309326,1514366.997634,3013.867318,6174976.585360,27815.244387,1.285869
11,0.114029,76.309326,1396523.577267,5159.624206,6202503.634984,27815.244387,0.642935
12,0.114029,76.309326,1493098.740616,-15352.083560,6180100.816459,27815.244387,0.642935
13,0.016373,75.225342,1758807.068619,8296.806918,6110281.312210,27696.508269,0.642935
14,0.016373,75.225342,1562495.862027,-7809.348121,6163050.356985,27696.508269,0.321467
15,0.016373,75.225342,1621084.541306,-9483.721804,6147998.683955,27696.508269,0.321467
16,0.016373,75.225342,1660884.621770,-233.102815,6137444.818784,27696.508269,0.160734
17,0.016373,75.225342,1614388.101583,-1671.167883,6149755.725945,27696.508269,0.080367
18,0.078629,75.416382,1611025.063328,2210.854435,6150631.510699,27630.713678,0.100923
19,0.078629,75.416382,1612707.811130,271.867216,6150193.846371,27630.713678,0.050461
20,0.078629,75.416382,1611866.743933,1241.867014,6150412.735549,27630.713678,0.025231
21,0.078629,75.416382,1615342.509341,2750.218399,6149506.395246,27630.713678,0.025231
22,0.078629,75.416382,1610182.770244,3178.829074,6150850.171817,27630.713678,0.025231
23,0.078629,75.416382,1613183.908861,2480.180097,6150069.329122,27630.713678,0.012615
24,0.078629,75.416382,1608444.945124,2425.775068,6151302.138257,27630.713678,0.012615
25,0.078629,75.416382,1608865.973185,1942.241519,6151192.939906,27630.713678,0.012615
26,0.078629,75.416382,1609735.043412,2318.402406,6150966.958709,27630.713678,0.006308
27,0.078629,75.416382,1611235.540935,1968.702512,6150576.827602,27630.713678,0.006308
28,0.078629,75.416382,1612315.004798,2103.131169,6150295.794243,27630.713678,0.006308
29,0.078629,75.416382,1611130.306917,2089.786385,6150604.170042,27630.713678,0.003154
30,0.078629,75.416382,1611564.797661,2278.119034,6150491.035837,27630.713678,0.003154
31,0.078629,75.416382,1610919.810168,2331.906659,6150658.849575,27630.713678,0.003154
32,0.078629,75.416382,1611294.932406,2244.481166,6150561.279146,27630.713678,0.001577
33,0.078629,75.416382,1610702.565700,2237.757862,6150715.397869,27630.713678,0.001577
34,0.078629,75.416382,1610755.190428,2177.238840,6150701.730497,27630.713678,0.001577
35,0.078629,75.416382,1610863.815127,2224.307518,6150673.456382,27630.713678,0.000788
36,0.078629,75.416382,1611051.375122,2180.588906,6150624.675702,27630.713678,0.000788
37,0.078629,75.416382,1611186.310303,2197.398612,6150589.560823,27630.713678,0.000788
38,0.078629,75.416382,1611038.219300,2195.721794,6150628.093215,27630.713678,0.000394
39,0.078629,75.416382,1611092.530956,2219.260073,6150613.953913,27630.713678,0.000394
40,0.078629,75.416382,1611011.907206,2225.986828,6150634.928156,27630.713678,0.000394
41,0.078629,75.416382,1611058.797172,2215.057167,6150622.732398,27630.713678,0.000197
42,0.078629,75.416382,1610984.751392,2214.217962,6150641.997513,27630.713678,0.000197
43,0.078629,75.416382,1610991.329424,2206.651876,6150640.288817,27630.713678,0.000197
44,0.078629,75.416382,1611004.907370,2212.536220,6150636.754139,27630.713678,0.000099
45,0.078629,75.416382,1611028.352335,2207.071298,6150630.656331,27630.713678,0.000099
46,0.078629,75.416382,1611045.219267,2209.172607,6150626.267194,27630.713678,0.000099
47,0.078629,75.416382,1611026.707832,2208.962868,6150631.083515,27630.713678,0.000049
48,0.078629,75.416382,1611033.496794,2211.905101,6150629.316141,27630.713678,0.000049
49,0.078629,75.416382,1611023.418821,2212.745997,6150631.937883,27630.713678,0.000049
50,0.078629,75.416382,1611029.280062,2211.379767,6150630.413422,27630.713678,0.000025
51,0.078629,75.416382,1611020.024340,2211.274885,6150632.821565,27630.713678,0.000025
52,0.078629,75.416382,1611020.846593,2210.329105,6150632.607974,27630.713678,0.000025
