Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.280685,-36.960835,-4977391.642019,-1123466.893979,-3813921.013221,29070.962764,5.651942
1,-167.280685,-36.960835,-4633347.765959,-1045811.380282,-4242369.993939,29070.962764,5.651942
2,-167.280685,-36.960835,-4524568.011241,-1445654.618191,-4242369.993939,29070.962764,3.333333
3,-167.280685,-36.960835,-4809966.471327,-1085676.691797,-4031947.291401,29070.962764,1.666667
4,-169.780685,-36.960835,-5137807.424699,-696422.529704,-3702187.096767,28264.127563,1.666667
5,-169.780685,-36.960835,-4917785.027560,-997792.173690,-3923858.688138,28264.127563,0.833333
6,-169.780685,-36.960835,-5102539.846382,-919867.702037,-3702187.096767,28264.127563,0.833333
7,-169.780685,-36.960835,-5121392.388242,-808337.478301,-3702187.096767,28264.127563,0.833333
8,-169.780685,-36.960835,-5062401.521396,-912631.707830,-3758275.252765,28264.127563,0.416667
9,-169.780685,-36.960835,-5011485.490551,-960009.686362,-3813921.013221,28264.127563,0.416667
10,-169.780685,-36.960835,-4970227.634417,-952106.253019,-3869117.701205,28264.127563,0.416667
11,-169.780685,-36.960835,-5003820.973235,-944402.257377,-3827762.545523,28264.127563,0.375578
12,-169.546310,-37.351460,-4992164.661258,-921070.035798,-3848471.990715,27994.410681,0.364583
13,-169.409592,-37.370991,-4988659.585942,-932737.910221,-3850194.905717,27936.079253,0.243249
14,-169.409592,-37.370991,-4974669.128518,-937583.166058,-3866970.090386,27936.079253,0.131060
15,-169.409592,-37.370991,-4990415.604890,-926905.417747,-3849333.503554,27936.079253,0.065530
16,-169.299728,-37.475971,-4974626.713873,-948005.475419,-3864499.478828,27861.551713,0.065530
17,-169.299728,-37.475971,-4984285.809115,-936866.703389,-3854823.045091,27861.551713,0.032765
18,-169.299728,-37.475971,-4979461.624131,-942441.850161,-3859663.017679,27861.551713,0.016383
19,-169.293777,-37.471241,-4980120.590020,-941563.735706,-3859031.331566,27825.419252,0.012304
20,-169.293777,-37.471241,-4980012.561686,-941275.449318,-3859239.660196,27825.419252,0.006152
21,-169.293777,-37.471241,-4980476.992518,-941196.663553,-3858663.380427,27825.419252,0.003357
22,-169.293777,-37.471241,-4980155.683764,-941327.828121,-3859043.512250,27825.419252,0.002812
23,-169.293777,-37.471241,-4980307.570322,-941321.228167,-3858850.403791,27825.419252,0.001699
24,-169.293777,-37.471241,-4980184.883682,-941385.155901,-3858992.190469,27825.419252,0.001562
25,-169.293777,-37.471241,-4980230.155219,-941397.838549,-3858931.082907,27825.419252,0.001093
26,-169.293777,-37.471241,-4980180.128849,-941432.971959,-3858986.698949,27825.419252,0.000999
27,-169.293777,-37.471241,-4980190.257965,-941448.096772,-3858970.049215,27825.419252,0.000770
28,-169.293777,-37.471241,-4980167.776772,-941469.444356,-3858993.694708,27825.419252,0.000682
29,-169.293777,-37.471241,-4980167.220970,-941482.343653,-3858991.281223,27825.419252,0.000551
30,-169.293777,-37.471241,-4980144.183654,-941516.590226,-3859012.513164,27825.419252,0.000275
31,-169.293777,-37.471241,-4980138.215802,-941529.989039,-3859016.916085,27825.419252,0.000238
32,-169.293777,-37.471241,-4980129.402945,-941546.862399,-3859024.123829,27825.419252,0.000119
33,-169.293777,-37.471241,-4980127.910963,-941550.212088,-3859025.224558,27825.419252,0.000114
34,-169.293777,-37.471241,-4980124.250497,-941556.973902,-3859028.278063,27825.419252,0.000057
35,-169.293777,-37.471241,-4980123.877500,-941557.811323,-3859028.553245,27825.419252,0.000056
36,-169.293777,-37.471241,-4980122.233761,-941560.773515,-3859029.942406,27825.419252,0.000028
37,-169.293777,-37.471241,-4980122.140512,-941560.982870,-3859030.011201,27825.419252,0.000028
38,-169.293777,-37.471241,-4980121.365266,-941562.359288,-3859030.671384,27825.419252,0.000014
39,-169.293777,-37.471241,-4980121.341954,-941562.411627,-3859030.688582,27825.419252,0.000014
40,-169.293777,-37.471241,-4980120.965987,-941563.073667,-3859031.010074,27825.419252,0.000007
41,-169.293777,-37.471241,-4980120.960159,-941563.086751,-3859031.014374,27825.419252,0.000007
42,-169.293777,-37.471241,-4980120.775090,-941563.411229,-3859031.172970,27825.419252,0.000004
43,-169.293777,-37.471241,-4980120.773633,-941563.414500,-3859031.174045,27825.419252,0.000004
44,-169.293777,-37.471241,-4980120.681827,-941563.575103,-3859031.252806,27825.419252,0.000002
45,-169.293777,-37.471241,-4980120.681462,-941563.575921,-3859031.253074,27825.419252,0.000002
46,-169.293777,-37.471241,-4980120.635741,-941563.655813,-3859031.292320,27825.419252,0.000001
47,-169.293777,-37.471241,-4980120.635650,-941563.656018,-3859031.292387,27825.419252,0.000001
48,-169.293777,-37.471241,-4980120.612835,-941563.695862,-3859031.311977,27825.419252,0.000000
49,-169.293777,-37.471241,-4980120.612813,-941563.695913,-3859031.311994,27825.419252,0.000000
50,-169.293777,-37.471241,-4980120.601417,-941563.715809,-3859031.321780,27825.419252,0.000000
51,-169.293777,-37.471241,-4980120.601411,-941563.715822,-3859031.321784,27825.419252,0.000000
52,-169.293777,-37.471241,-4980120.595716,-941563.725764,-3859031.326675,27825.419252,0.000000
53,-169.293777,-37.471241,-4980120.595714,-941563.725767,-3859031.326676,27825.419252,0.000000
54,-169.293777,-37.471241,-4980120.592867,-941563.730737,-3859031.329121,27825.419252,0.000000
