Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.191223,-34.292889,-568895.656688,-5244255.543857,-3573334.350070,32985.514151,3.333333
1,-99.941223,-31.792889,-936766.118745,-5344720.607300,-3340933.596073,31653.404217,2.429563
2,-109.316223,-30.542889,-1818610.406126,-5188426.128899,-3222350.421258,28616.565741,4.439016
3,-108.066223,-28.042889,-2121604.857839,-5384981.514276,-2670828.242025,26688.447197,4.439016
4,-108.066223,-28.042889,-2191333.243048,-5224784.611578,-2919396.525955,26688.447197,2.219508
5,-108.066223,-28.042889,-2063860.922064,-5301908.619793,-2873193.087735,26688.447197,2.006730
6,-108.066223,-28.042889,-2049131.241861,-5280036.006174,-2923238.162122,26688.447197,1.561659
7,-108.066223,-28.042889,-1733309.338007,-5332161.592625,-3030253.796010,26688.447197,1.561659
8,-108.066223,-28.042889,-1430168.294777,-5388932.892330,-3087138.200907,26688.447197,1.561659
9,-108.066223,-28.042889,-1442678.801633,-5413736.326260,-3037856.566952,26688.447197,1.561659
10,-108.066223,-28.042889,-1760672.387946,-5378893.315063,-2930917.415267,26688.447197,1.561659
11,-108.066223,-28.042889,-1753864.561425,-5367376.512712,-2955837.822368,26688.447197,0.780829
12,-108.066223,-28.042889,-1588516.918418,-5374914.894535,-3034055.876741,26688.447197,0.780829
13,-108.066223,-28.042889,-1631452.898751,-5376591.787522,-3008364.935523,26688.447197,0.714446
14,-108.066223,-28.042889,-1790120.157111,-5355925.554452,-2954880.400054,26688.447197,0.714446
15,-108.066223,-28.042889,-1768570.144187,-5355894.254518,-2967798.450798,26688.447197,0.357223
16,-108.066223,-28.042889,-1826301.002879,-5344229.525280,-2953922.893127,26688.447197,0.357223
17,-108.066223,-28.042889,-1804750.245772,-5344345.992597,-2966842.088481,26688.447197,0.357223
18,-108.066223,-28.042889,-1775899.503077,-5350129.194887,-2973773.788699,26688.447197,0.178611
19,-108.066223,-28.042889,-1748870.020996,-5354313.255095,-2982193.361574,26688.447197,0.140003
20,-108.066223,-28.042889,-1761468.767378,-5352959.458303,-2977237.960884,26688.447197,0.070002
21,-108.066223,-28.042889,-1740505.202970,-5356590.725018,-2982991.682615,26688.447197,0.035325
22,-108.066223,-28.042889,-1743769.900160,-5356170.880727,-2981846.409059,26688.447197,0.017662
23,-108.066223,-28.042889,-1743310.770655,-5356529.409353,-2981473.329264,26688.447197,0.017662
24,-108.066223,-28.042889,-1745402.255893,-5355960.131026,-2981273.726225,26688.447197,0.008831
25,-108.066223,-28.042889,-1746741.270982,-5355712.019026,-2980937.470617,26688.447197,0.007590
26,-108.066223,-28.042889,-1746145.100870,-5355845.335034,-2981046.486683,26688.447197,0.004007
27,-108.066223,-28.042889,-1746589.857800,-5355797.103249,-2980873.751085,26688.447197,0.002004
28,-108.066223,-28.042889,-1746736.529620,-5355815.514599,-2980755.522073,26688.447197,0.002004
29,-108.066223,-28.042889,-1746737.715252,-5355789.641219,-2980801.009499,26688.447197,0.001496
30,-108.066223,-28.042889,-1746886.165692,-5355769.237672,-2980751.011214,26688.447197,0.000748
31,-108.066223,-28.042889,-1747034.023839,-5355761.765986,-2980678.268793,26688.447197,0.000748
32,-108.066223,-28.042889,-1747108.693298,-5355741.857945,-2980670.327363,26688.447197,0.000383
33,-108.066223,-28.042889,-1747090.470078,-5355737.132782,-2980689.370662,26688.447197,0.000342
34,-108.066223,-28.042889,-1747016.392973,-5355744.104085,-2980720.055938,26688.447197,0.000342
35,-108.066223,-28.042889,-1747062.543108,-5355742.981265,-2980695.191680,26688.447197,0.000171
36,-108.066223,-28.042889,-1747048.579616,-5355745.905450,-2980698.102188,26688.447197,0.000086
37,-108.066223,-28.042889,-1747041.597869,-5355747.367528,-2980699.557441,26688.447197,0.000043
38,-108.066223,-28.042889,-1747029.986299,-5355749.265286,-2980702.930525,26688.447197,0.000021
39,-108.066223,-28.042889,-1747036.361558,-5355748.464080,-2980700.648881,26688.447197,0.000011
40,-108.066223,-28.042889,-1747034.767743,-5355748.664382,-2980701.219292,26688.447197,0.000008
41,-108.066223,-28.042889,-1747035.488840,-5355748.646838,-2980700.830788,26688.447197,0.000004
42,-108.066223,-28.042889,-1747033.819214,-5355748.929747,-2980701.297900,26688.447197,0.000004
43,-108.066223,-28.042889,-1747034.454800,-5355748.813331,-2980701.135646,26688.447197,0.000004
44,-108.066223,-28.042889,-1747035.251707,-5355748.713180,-2980700.850440,26688.447197,0.000004
45,-108.066223,-28.042889,-1747035.413028,-5355748.729446,-2980700.727489,26688.447197,0.000004
46,-108.066223,-28.042889,-1747034.696782,-5355748.837729,-2980700.951219,26688.447197,0.000002
47,-108.066223,-28.042889,-1747034.298328,-5355748.887805,-2980701.093822,26688.447197,0.000002
48,-108.066223,-28.042889,-1747034.416894,-5355748.854634,-2980701.083996,26688.447197,0.000001
49,-108.066223,-28.042889,-1747034.656451,-5355748.833663,-2980700.981957,26688.447197,0.000001
50,-108.066223,-28.042889,-1747034.815348,-5355748.804559,-2980700.941393,26688.447197,0.000001
51,-108.066223,-28.042889,-1747034.695569,-5355748.815044,-2980700.992413,26688.447197,0.000000
52,-108.066223,-28.042889,-1747034.655845,-5355748.822320,-2980701.002554,26688.447197,0.000000
53,-108.066223,-28.042889,-1747034.635983,-5355748.825958,-2980701.007624,26688.447197,0.000000
54,-108.066223,-28.042889,-1747034.591218,-5355748.832726,-2980701.021607,26688.447197,0.000000
55,-108.066223,-28.042889,-1747034.599964,-5355748.832198,-2980701.017458,26688.447197,0.000000
56,-108.066223,-28.042889,-1747034.624867,-5355748.829068,-2980701.008546,26688.447197,0.000000
57,-108.066223,-28.042889,-1747034.641024,-5355748.826467,-2980701.003782,26688.447197,0.000000
58,-108.066223,-28.042889,-1747034.630425,-5355748.827513,-2980701.008085,26688.447197,0.000000
59,-108.066223,-28.042889,-1747034.623273,-5355748.828555,-2980701.010390,26688.447197,0.000000
