Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.098770,-66.932823,2075256.499374,-1404989.315829,-5845482.080857,35562.945408,5.651942
1,-39.098770,-73.182823,1436487.418215,-1167350.460263,-6083176.233765,35430.913323,7.046473
2,-42.848770,-67.870323,1766602.220152,-1638686.969173,-5885659.721891,31325.779188,4.518961
3,-42.848770,-67.870323,1174811.662164,-1297855.097973,-6112626.714729,31325.779188,4.518961
4,-42.848770,-67.870323,1456978.582486,-1322209.344871,-6046750.362776,31325.779188,3.621197
5,-37.223770,-65.839073,2573621.683418,-1602640.865910,-5592660.218489,30552.145081,3.621197
6,-37.223770,-65.839073,1766054.560059,-1467444.854066,-5930535.552886,30552.145081,1.810598
7,-37.223770,-65.839073,1920180.895230,-1442303.308624,-5888936.678399,30552.145081,1.810598
8,-37.223770,-65.839073,2244654.630772,-1537595.718167,-5749363.556091,30552.145081,1.810598
9,-37.223770,-65.839073,2409585.785321,-1669955.682455,-5645439.006497,30552.145081,1.810598
10,-37.223770,-65.839073,2164608.916003,-1562171.609257,-5773221.947116,30552.145081,0.905299
11,-37.223770,-65.839073,2124579.643012,-1573291.259227,-5784980.857634,30552.145081,0.452650
12,-37.223770,-65.839073,2004211.163718,-1557359.779139,-5831740.294486,30552.145081,0.452650
13,-37.223770,-65.839073,2044128.755775,-1559519.311694,-5817386.934924,30552.145081,0.419934
14,-37.223770,-65.839073,2044334.070979,-1570729.809072,-5814318.551106,30552.145081,0.209967
15,-37.223770,-65.839073,2064508.441390,-1582875.442766,-5803956.900234,30552.145081,0.209967
16,-37.223770,-65.839073,2104771.813634,-1595593.405358,-5786105.526258,30552.145081,0.209967
17,-36.628067,-65.172569,2155188.834780,-1602223.122419,-5765814.922749,29370.428784,0.385091
18,-36.628067,-65.172569,2134909.301062,-1590539.302019,-5776512.306922,29370.428784,0.385091
19,-36.628067,-65.172569,2205783.795289,-1607952.045778,-5745188.232154,29370.428784,0.385091
20,-36.359512,-64.954063,2145050.168598,-1596389.439180,-5771175.211548,29068.603327,0.192545
21,-36.359512,-64.954063,2179216.815972,-1607361.963101,-5755413.866378,29068.603327,0.155730
22,-36.359512,-64.954063,2167509.929167,-1604277.681848,-5760657.431656,29068.603327,0.080052
23,-36.359512,-64.954063,2179841.193209,-1606281.288244,-5755478.690023,29068.603327,0.040026
24,-36.359512,-64.954063,2183237.666244,-1606233.130267,-5754213.130279,29068.603327,0.022065
25,-36.359512,-64.954063,2180153.181569,-1605740.862424,-5755511.100603,29068.603327,0.011032
26,-36.359512,-64.954063,2180309.125679,-1605470.627430,-5755527.305582,29068.603327,0.005516
27,-36.359512,-64.954063,2180772.621600,-1605397.149633,-5755373.237371,29068.603327,0.003606
28,-36.360900,-64.952174,2180579.852195,-1605366.333249,-5755454.325274,29050.700978,0.002941
29,-36.360206,-64.953119,2180444.489271,-1605418.484963,-5755490.815953,28666.436714,0.001470
30,-36.357619,-64.952346,2180764.456980,-1605137.541567,-5755448.234014,28621.555975,0.001470
31,-36.356925,-64.953290,2180610.656093,-1605039.166688,-5755533.368329,28555.034329,0.001470
32,-36.356925,-64.953290,2180629.099432,-1605189.708486,-5755484.724868,28555.034329,0.000735
33,-36.356925,-64.953290,2180668.071464,-1605122.139389,-5755488.776216,28555.034329,0.000735
34,-36.356925,-64.953290,2180639.364065,-1605080.652890,-5755511.072469,28555.034329,0.000735
35,-36.356925,-64.953290,2180619.878933,-1605114.437132,-5755509.046832,28555.034329,0.000368
36,-36.356925,-64.953290,2180610.136171,-1605131.329167,-5755508.034012,28555.034329,0.000184
37,-36.356925,-64.953290,2180605.264742,-1605139.775163,-5755507.527602,28555.034329,0.000092
38,-36.356925,-64.953290,2180602.829014,-1605143.998155,-5755507.274397,28555.034329,0.000046
39,-36.356925,-64.953290,2180601.611148,-1605146.109650,-5755507.147794,28555.034329,0.000023
40,-36.356925,-64.953290,2180601.002214,-1605147.165397,-5755507.084493,28555.034329,0.000011
41,-36.356925,-64.953290,2180600.697747,-1605147.693271,-5755507.052842,28555.034329,0.000006
42,-36.356925,-64.953290,2180600.545513,-1605147.957207,-5755507.037017,28555.034329,0.000003
43,-36.356925,-64.953290,2180600.469396,-1605148.089176,-5755507.029104,28555.034329,0.000001
44,-36.356925,-64.953290,2180600.431338,-1605148.155160,-5755507.025148,28555.034329,0.000001
45,-36.356925,-64.953290,2180600.412308,-1605148.188152,-5755507.023170,28555.034329,0.000000
46,-36.356925,-64.953290,2180600.402794,-1605148.204648,-5755507.022181,28555.034329,0.000000
47,-36.356925,-64.953290,2180600.398036,-1605148.212896,-5755507.021686,28555.034329,0.000000
