Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.400375,-37.553261,4952551.311260,1671566.620473,-3642705.547301,29383.240261,2.429563
1,22.400375,-37.553261,4857669.588001,1698788.282750,-3755362.924223,29383.240261,2.144923
2,22.400375,-37.553261,4711054.808324,1734532.738537,-3921017.063685,29383.240261,2.067649
3,22.400375,-37.553261,4746386.495679,1821408.729552,-3838698.541481,29383.240261,1.033825
4,22.400375,-37.553261,4709391.175118,1829347.975525,-3879986.336286,29383.240261,1.023938
5,22.400375,-37.553261,4695356.971801,1879381.396763,-3873122.813906,29383.240261,0.511969
6,22.400375,-37.553261,4698454.214979,1878763.134692,-3869688.378944,29383.240261,0.510725
7,22.400375,-37.553261,4689686.833484,1904059.432987,-3867970.493724,29383.240261,0.255363
8,22.400375,-37.553261,4668638.166061,1955101.684030,-3867970.493724,29383.240261,0.255363
9,22.400375,-37.553261,4685251.859144,1916692.464827,-3867111.384268,29383.240261,0.127681
10,22.400375,-37.553261,4687138.582495,1913385.491890,-3866466.979202,29383.240261,0.083376
11,22.400375,-37.553261,4682678.264638,1926012.820182,-3865607.675167,29383.240261,0.083376
12,22.400375,-37.553261,4676279.457457,1941927.830183,-3865392.831790,29383.240261,0.083376
13,22.400375,-37.553261,4680609.278285,1930818.947737,-3865715.094251,29383.240261,0.067925
14,22.400375,-37.553261,4678491.528865,1935998.724776,-3865688.239643,29383.240261,0.034526
15,22.400375,-37.553261,4680696.068575,1930067.116523,-3865983.634361,29383.240261,0.017263
16,22.400375,-37.553261,4680739.413935,1929691.204470,-3866117.900345,29383.240261,0.008632
17,22.400375,-37.553261,4680210.826642,1930986.401313,-3866111.187110,29383.240261,0.008632
18,22.400375,-37.553261,4680254.242984,1930610.503340,-3866245.450516,29383.240261,0.008632
19,22.400375,-37.553261,4680826.005087,1928939.387485,-3866386.424171,29383.240261,0.008632
20,22.400375,-37.553261,4680518.529348,1929962.917153,-3866248.807066,29383.240261,0.004316
21,22.400375,-37.553261,4680496.851368,1930150.868772,-3866181.675737,29383.240261,0.004316
22,22.400375,-37.553261,4680761.074169,1929503.249333,-3866185.032319,29383.240261,0.004316
23,22.400375,-37.553261,4681046.833253,1928667.636261,-3866255.520162,29383.240261,0.004316
24,22.400375,-37.553261,4680771.901174,1929409.271987,-3866218.598052,29383.240261,0.002158
25,22.400375,-37.553261,4680925.607227,1928897.492266,-3866287.407274,29383.240261,0.002158
26,22.400375,-37.553261,4680793.548963,1929221.317740,-3866285.729009,29383.240261,0.002158
27,22.400375,-37.553261,4680856.876189,1929082.900473,-3866278.176810,29383.240261,0.001147
28,22.400375,-37.553261,4680846.056069,1929176.877924,-3866244.611378,29383.240261,0.001147
29,22.400375,-37.553261,4680771.901174,1929409.271987,-3866218.598052,29383.240261,0.001147
30,22.400375,-37.553261,4680708.564372,1929547.686381,-3866226.150318,29383.240261,0.001147
31,22.400375,-37.553261,4680732.519389,1929442.600291,-3866249.436419,29383.240261,0.001134
32,22.400375,-37.553261,4680782.150266,1929294.577939,-3866263.124833,29383.240261,0.000788
33,22.400375,-37.553261,4680757.623180,1929378.947703,-3866250.800017,29383.240261,0.000394
34,22.400375,-37.553261,4680807.540117,1929241.283126,-3866259.007822,29383.240261,0.000394
35,22.400375,-37.553261,4680795.133259,1929278.288997,-3866255.585720,29383.240261,0.000197
36,22.400375,-37.553261,4680788.929719,1929296.791903,-3866253.874668,29383.240261,0.000099
37,22.400375,-37.553261,4680785.827921,1929306.043348,-3866253.019141,29383.240261,0.000049
38,22.400375,-37.553261,4680784.277016,1929310.669069,-3866252.591378,29383.240261,0.000025
39,22.400375,-37.553261,4680783.501561,1929312.981930,-3866252.377497,29383.240261,0.000012
40,22.400375,-37.553261,4680783.113834,1929314.138359,-3866252.270556,29383.240261,0.000006
41,22.400375,-37.553261,4680782.919970,1929314.716574,-3866252.217085,29383.240261,0.000003
42,22.400375,-37.553261,4680782.823038,1929315.005682,-3866252.190350,29383.240261,0.000002
43,22.400375,-37.553261,4680782.774572,1929315.150236,-3866252.176983,29383.240261,0.000001
44,22.400375,-37.553261,4680782.750339,1929315.222512,-3866252.170299,29383.240261,0.000000
45,22.400375,-37.553261,4680782.725825,1929315.284674,-3866252.168967,29383.240261,0.000000
46,22.400375,-37.553261,4680782.738152,1929315.256122,-3866252.168295,29383.240261,0.000000
47,22.400375,-37.553261,4680782.735281,1929315.270847,-3866252.164449,29383.240261,0.000000
48,22.400375,-37.553261,4680782.732129,1929315.275456,-3866252.165955,29383.240261,0.000000
