Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.669655,59.786316,298917.632701,-3203785.000147,5488535.394128,33497.138229,3.004626
1,-88.107155,62.598816,97211.990364,-2941503.321704,5639538.457909,30428.045622,2.051845
2,-87.404030,61.114441,139907.903877,-3085800.652725,5561513.834140,29923.940069,1.875723
3,-89.298561,62.891785,35674.506256,-2913862.513967,5654492.050689,28336.145154,1.103088
4,-89.298561,62.891785,75014.609360,-3059426.137932,5577210.965879,28336.145154,1.103088
5,-90.489967,63.184753,-98671.862081,-2779776.804776,5720419.432216,27601.272021,1.103088
6,-90.489967,63.184753,23728.518183,-2972928.480718,5623931.358367,27601.272021,0.551544
7,-90.489967,63.184753,-41283.517547,-2810596.962008,5706140.003347,27601.272021,0.551544
8,-90.489967,63.184753,-14044.290675,-2873763.424249,5674933.787292,27601.272021,0.400444
9,-90.489967,63.184753,-33091.585976,-2847806.056809,5687838.283776,27601.272021,0.200222
10,-90.489967,63.184753,-33658.169176,-2859855.472059,5681826.571762,27601.272021,0.176347
11,-90.489967,63.184753,-28909.685497,-2866356.243786,5678597.776459,27601.272021,0.088174
12,-90.489967,63.184753,-27991.629527,-2873995.703764,5674765.631869,27601.272021,0.084928
13,-90.489967,63.184753,-26797.315527,-2875617.603951,5673955.155091,27601.272021,0.042464
14,-90.489967,63.184753,-25436.349732,-2880649.916846,5671425.243573,27601.272021,0.042048
15,-90.489967,63.184753,-25735.783678,-2880244.832842,5671628.258034,27601.272021,0.021024
16,-90.489967,63.184753,-24424.754671,-2885599.501424,5668929.785863,27601.272021,0.013209
17,-90.489967,63.184753,-25080.901626,-2882922.562786,5670279.645364,27601.272021,0.010373
18,-90.489967,63.184753,-24875.868355,-2883896.208271,5669788.724604,27601.272021,0.005186
19,-90.489967,63.184753,-24773.297440,-2884382.993661,5669543.202351,27601.272021,0.002593
20,-90.489967,63.184753,-24721.998414,-2884626.377016,5669420.425757,27601.272021,0.001297
21,-90.489967,63.184753,-24696.345508,-2884748.066358,5669359.033593,27601.272021,0.000648
22,-90.489967,63.184753,-24683.518208,-2884808.910445,5669328.336544,27601.272021,0.000324
23,-90.489967,63.184753,-24677.104345,-2884839.332342,5669312.987778,27601.272021,0.000162
24,-90.489967,63.184753,-24673.897361,-2884854.543254,5669305.313334,27601.272021,0.000081
25,-90.489967,63.184753,-24672.293856,-2884862.148701,5669301.476098,27601.272021,0.000041
26,-90.489967,63.184753,-24671.492100,-2884865.951423,5669299.557475,27601.272021,0.000020
27,-90.489967,63.184753,-24671.091221,-2884867.852783,5669298.598163,27601.272021,0.000010
28,-90.489967,63.184753,-24670.890781,-2884868.803462,5669298.118507,27601.272021,0.000005
29,-90.489967,63.184753,-24670.790562,-2884869.278802,5669297.878679,27601.272021,0.000003
30,-90.489967,63.184753,-24670.740452,-2884869.516472,5669297.758765,27601.272021,0.000001
31,-90.489967,63.184753,-24670.715397,-2884869.635307,5669297.698808,27601.272021,0.000001
32,-90.489967,63.184753,-24670.702869,-2884869.694725,5669297.668829,27601.272021,0.000000
33,-90.489967,63.184753,-24670.696605,-2884869.724433,5669297.653840,27601.272021,0.000000
34,-90.489967,63.184753,-24670.693474,-2884869.739288,5669297.646345,27601.272021,0.000000
