Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.267380,13.198181,6044982.819495,1425339.963940,1446759.743920,30439.074217,3.004626
1,11.392380,13.823181,6072545.898092,1223599.583656,1513992.690503,30423.120238,1.502313
2,11.392380,13.823181,6054000.528831,1185540.053822,1614508.144893,30423.120238,0.751157
3,11.392380,13.823181,6075216.438370,1362690.697899,1379357.866383,30423.120238,0.751157
4,12.173630,13.354431,6067208.353431,1308854.217531,1463584.125718,29912.730018,0.729167
5,12.173630,13.354431,6070077.197506,1266226.206332,1488800.632328,29912.730018,0.364583
6,12.173630,13.354431,6068692.798896,1287540.299829,1476195.409129,29912.730018,0.182292
7,12.183395,13.286072,6068688.362451,1310256.031717,1456224.765736,29356.778663,0.121625
8,12.183395,13.286072,6068709.102317,1298897.783432,1466211.973629,29356.778663,0.060812
9,12.183395,13.286072,6068296.713914,1315585.009540,1453070.131006,29356.778663,0.030406
10,12.183395,13.286072,6068664.100577,1315935.403311,1451229.755195,29356.778663,0.030406
11,12.183395,13.286072,6068493.319901,1312920.527561,1454647.495023,29356.778663,0.015203
12,12.183395,13.286072,6068777.985784,1311053.516562,1455140.402149,29356.778663,0.014393
13,12.183395,13.286072,6068733.210469,1310654.773970,1455682.589459,29356.778663,0.007197
14,12.183395,13.286072,6068662.142688,1311121.529518,1455559.366039,29356.778663,0.007092
15,12.183395,13.286072,6068675.276754,1310688.780330,1455892.067965,29356.778663,0.003546
16,12.183395,13.286072,6068693.037348,1310572.091683,1455922.873488,29356.778663,0.003533
17,12.183395,13.286072,6068690.703760,1310414.061629,1456073.820040,29356.778663,0.001766
18,12.183395,13.286072,6068686.264779,1310443.233797,1456066.118706,29356.778663,0.001765
19,12.183395,13.286072,6068687.314835,1310349.632737,1456145.442339,29356.778663,0.000882
20,12.183395,13.286072,6068688.424457,1310342.339697,1456147.367667,29356.778663,0.000882
21,12.183395,13.286072,6068688.393726,1310299.185702,1456186.066729,29356.778663,0.000441
22,12.183395,13.286072,6068688.116337,1310301.008962,1456185.585398,29356.778663,0.000441
23,12.183395,13.286072,6068688.239466,1310278.520338,1456205.175574,29356.778663,0.000221
24,12.183395,13.286072,6068688.308811,1310278.064523,1456205.295907,29356.778663,0.000221
25,12.183395,13.286072,6068688.335649,1310267.048119,1456215.030823,29356.778663,0.000110
26,12.183395,13.286072,6068688.318313,1310267.162073,1456215.000740,29356.778663,0.000110
27,12.183395,13.286072,6068688.340386,1310261.596895,1456219.883238,29356.778663,0.000055
28,12.183395,13.286072,6068688.344720,1310261.568406,1456219.890759,29356.778663,0.000055
29,12.183395,13.286072,6068688.353587,1310258.800061,1456222.328247,29356.778663,0.000028
30,12.183395,13.286072,6068688.352503,1310258.807184,1456222.326367,29356.778663,0.000028
31,12.183395,13.286072,6068688.357478,1310257.419450,1456223.546051,29356.778663,0.000014
32,12.183395,13.286072,6068688.357748,1310257.417670,1456223.546522,29356.778663,0.000014
33,12.183395,13.286072,6068688.360100,1310256.724693,1456224.156129,29356.778663,0.000007
34,12.183395,13.286072,6068688.360032,1310256.725138,1456224.156011,29356.778663,0.000007
35,12.183395,13.286072,6068688.361242,1310256.378427,1456224.460873,29356.778663,0.000003
36,12.183395,13.286072,6068688.361259,1310256.378316,1456224.460903,29356.778663,0.000003
37,12.183395,13.286072,6068688.361855,1310256.205016,1456224.613319,29356.778663,0.000002
38,12.183395,13.286072,6068688.361851,1310256.205044,1456224.613312,29356.778663,0.000002
39,12.183395,13.286072,6068688.362151,1310256.118380,1456224.689524,29356.778663,0.000001
40,12.183395,13.286072,6068688.362152,1310256.118373,1456224.689526,29356.778663,0.000001
41,12.183395,13.286072,6068688.362302,1310256.075045,1456224.727631,29356.778663,0.000000
42,12.183395,13.286072,6068688.362301,1310256.075047,1456224.727630,29356.778663,0.000000
43,12.183395,13.286072,6068688.362376,1310256.053382,1456224.746683,29356.778663,0.000000
44,12.183395,13.286072,6068688.362376,1310256.053381,1456224.746683,29356.778663,0.000000
45,12.183395,13.286072,6068688.362414,1310256.042549,1456224.756209,29356.778663,0.000000
46,12.183395,13.286072,6068688.362414,1310256.042549,1456224.756209,29356.778663,0.000000
47,12.183395,13.286072,6068688.362432,1310256.037133,1456224.760972,29356.778663,0.000000
