Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.786636,31.771400,4439404.071879,-2541095.805926,3797102.213274,29794.331993,3.333333
1,-29.786636,31.771400,4460567.228912,-2818397.598589,3571364.818071,29794.331993,1.666667
2,-29.786636,31.771400,4588290.795000,-2899099.395799,3338908.186808,29794.331993,1.666667
3,-29.786636,31.771400,4586808.470856,-2760025.914159,3455948.908456,29794.331993,0.833333
4,-29.786636,31.771400,4645926.582660,-2659308.403265,3455948.908456,29794.331993,0.833333
5,-28.536636,31.771400,4855645.483978,-2504751.455271,3279795.952667,29736.029539,0.833333
6,-27.911636,29.271400,4920447.579084,-2606522.478705,3100176.421529,29412.521199,1.412985
7,-27.911636,29.271400,4845306.133634,-2600658.911047,3220298.516533,29412.521199,0.706493
8,-27.911636,29.271400,4948587.022735,-2552694.711266,3100176.421529,29412.521199,0.706493
9,-27.911636,29.271400,4890223.908318,-2590512.008931,3160422.964321,29412.521199,0.416667
10,-27.911636,29.271400,4978394.893700,-2568070.897279,3039566.052389,29412.521199,0.416667
11,-27.911636,29.271400,4949853.407187,-2604838.029816,3054752.360168,29412.521199,0.375578
12,-28.927261,29.818275,4847312.114205,-2678870.021771,3152912.288466,29086.332570,0.664955
13,-28.927261,29.818275,4817247.216807,-2679429.908618,3197889.113070,29086.332570,0.664955
14,-31.192886,31.615150,4650580.186147,-2815702.355661,3324166.626958,28651.491550,1.283196
15,-31.192886,31.615150,4681430.591153,-2816962.999222,3279795.952667,28651.491550,1.283196
16,-31.192886,31.615150,4757563.750075,-2749107.445654,3227756.519974,28651.491550,0.664955
17,-31.192886,31.615150,4712017.444368,-2783115.789080,3264957.430211,28651.491550,0.375578
18,-31.192886,31.615150,4681249.999566,-2782190.761344,3309400.661287,28651.491550,0.375578
19,-31.349136,32.083900,4572565.031728,-2828459.214707,3419545.611265,28649.603703,0.375578
20,-30.997574,31.654213,4658204.119398,-2798662.956147,3327854.309260,28539.589244,0.256481
21,-31.134293,32.376869,4615149.653021,-2787805.052403,3395799.180912,28488.993810,0.330175
22,-31.134293,32.376869,4645371.504172,-2782877.522424,3358678.533064,28488.993810,0.308009
23,-31.134293,32.376869,4601993.058315,-2771834.592248,3426383.238253,28488.993810,0.308009
24,-31.134293,32.376869,4593376.102352,-2782138.044861,3429572.239017,28488.993810,0.154004
25,-31.134293,32.376869,4621093.175978,-2784613.595165,3390367.064396,28488.993810,0.097168
26,-31.134293,32.376869,4602638.673331,-2782992.197898,3416523.901653,28488.993810,0.097168
27,-31.134293,32.376869,4608749.496818,-2782615.737037,3408636.740946,28488.993810,0.092599
28,-31.134293,32.376869,4616599.428890,-2786311.034917,3395059.614301,28488.993810,0.067186
29,-31.134293,32.376869,4619426.585580,-2789273.111864,3388818.104296,28488.993810,0.034560
30,-31.134293,32.376869,4617651.480560,-2788166.143750,3392124.390016,28488.993810,0.019091
31,-31.134293,32.376869,4615675.768388,-2788732.911337,3394331.820380,28488.993810,0.009545
32,-31.134293,32.376869,4614424.555659,-2788551.780115,3396168.940332,28488.993810,0.009545
33,-31.134293,32.376869,4615412.770932,-2788268.991949,3395065.531980,28488.993810,0.004773
34,-31.134293,32.376869,4614836.792376,-2787759.766311,3396258.419272,28488.993810,0.002386
35,-31.134293,32.376869,4615215.443791,-2787921.039178,3395615.774554,28488.993810,0.001193
36,-31.134293,32.376869,4615071.440613,-2787793.733998,3395913.992805,28488.993810,0.000597
37,-31.134293,32.376869,4615166.101419,-2787834.049214,3395753.329690,28488.993810,0.000298
38,-31.134293,32.376869,4615130.100091,-2787802.222996,3395827.884029,28488.993810,0.000149
39,-31.134293,32.376869,4615153.765165,-2787812.301613,3395787.718129,28488.993810,0.000075
40,-31.134293,32.376869,4615144.764799,-2787804.345063,3395806.356700,28488.993810,0.000037
41,-31.134293,32.376869,4615150.681060,-2787806.864706,3395796.315217,28488.993810,0.000019
42,-31.134293,32.376869,4615148.430966,-2787804.875568,3395800.974859,28488.993810,0.000009
43,-31.134293,32.376869,4615149.910031,-2787805.505478,3395798.464488,28488.993810,0.000005
44,-31.134293,32.376869,4615149.347507,-2787805.008194,3395799.629399,28488.993810,0.000002
45,-31.134293,32.376869,4615149.717274,-2787805.165672,3395799.001806,28488.993810,0.000001
46,-31.134293,32.376869,4615149.576643,-2787805.041350,3395799.293033,28488.993810,0.000001
47,-31.134293,32.376869,4615149.669084,-2787805.080720,3395799.136135,28488.993810,0.000000
48,-31.134293,32.376869,4615149.633926,-2787805.049640,3395799.208942,28488.993810,0.000000
49,-31.134293,32.376869,4615149.657037,-2787805.059482,3395799.169718,28488.993810,0.000000
