Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.953964,14.353119,4058403.272096,4661089.864914,1570861.332185,26547.824591,3.004626
1,49.266464,15.915619,4003466.559652,4648952.462307,1737750.363834,26326.709364,2.051845
2,49.266464,15.915619,4271356.265712,4349062.839716,1870353.814969,26326.709364,2.051845
3,45.828964,18.728119,4268255.633559,4160341.657270,2262670.695086,25851.097834,2.051845
4,45.828964,18.728119,4191838.399378,4422233.614033,1878613.142880,25851.097834,1.875723
5,45.828964,18.728119,4151605.704019,4458272.808370,1882741.521238,25851.097834,1.829045
6,47.547714,17.321869,4111061.630343,4493944.217268,1886869.040006,25755.006250,0.914522
7,47.196152,18.064056,4121595.477962,4450318.621212,1965126.058116,25696.130789,0.937862
8,47.196152,18.064056,4164173.999242,4403559.603328,1980533.652194,25696.130789,0.551544
9,47.196152,18.064056,4116462.077522,4472219.936331,1926037.234357,25696.130789,0.275772
10,47.196152,18.064056,4140035.288472,4421797.522628,1990413.498823,25696.130789,0.175421
11,47.196152,18.064056,4128377.100873,4447081.728211,1958252.765858,25696.130789,0.139474
12,47.196152,18.064056,4133986.223536,4437858.650998,1967261.407194,25696.130789,0.077267
13,47.196152,18.064056,4124987.192480,4448702.121413,1961689.724982,25696.130789,0.038633
14,47.196152,18.064056,4123291.560705,4449510.858120,1963407.969867,25696.130789,0.019317
15,47.196152,18.064056,4122443.575669,4449914.861384,1964267.033579,25696.130789,0.009658
16,47.196152,18.064056,4122019.540895,4450116.771730,1964696.550746,25696.130789,0.004829
17,47.196152,18.064056,4121807.512948,4450217.704079,1964911.305655,25696.130789,0.002415
18,47.196152,18.064056,4121701.496335,4450268.164548,1965018.682192,25696.130789,0.001207
19,47.196152,18.064056,4121648.487368,4450293.393356,1965072.370230,25696.130789,0.000604
20,47.196152,18.064056,4121621.982720,4450306.007403,1965099.214192,25696.130789,0.000302
21,47.196152,18.064056,4121608.730355,4450312.314337,1965112.636159,25696.130789,0.000151
22,47.196152,18.064056,4121602.104162,4450315.467782,1965119.347139,25696.130789,0.000075
23,47.196152,18.064056,4121598.791063,4450317.044499,1965122.702628,25696.130789,0.000038
24,47.196152,18.064056,4121597.134512,4450317.832856,1965124.380372,25696.130789,0.000019
25,47.196152,18.064056,4121596.306237,4450318.227034,1965125.219244,25696.130789,0.000009
26,47.196152,18.064056,4121595.892100,4450318.424123,1965125.638680,25696.130789,0.000005
27,47.196152,18.064056,4121595.685031,4450318.522668,1965125.848398,25696.130789,0.000002
28,47.196152,18.064056,4121595.581496,4450318.571940,1965125.953257,25696.130789,0.000001
29,47.196152,18.064056,4121595.529729,4450318.596576,1965126.005686,25696.130789,0.000001
30,47.196152,18.064056,4121595.503845,4450318.608894,1965126.031901,25696.130789,0.000000
31,47.196152,18.064056,4121595.490904,4450318.615053,1965126.045009,25696.130789,0.000000
32,47.196152,18.064056,4121595.484433,4450318.618133,1965126.051562,25696.130789,0.000000
