Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.252182,-48.491062,4302408.006131,1092846.854879,-4564557.375737,33888.123420,1.666667
1,11.752182,-45.991062,4478855.360728,729603.009214,-4466955.101958,33250.192384,1.666667
2,11.752182,-45.991062,4265257.267012,1034016.512212,-4612551.876987,33250.192384,1.502313
3,13.470932,-47.397312,4206282.767613,1007582.441136,-4671777.134780,32373.960639,1.025923
4,13.549057,-47.006687,4235883.295733,1020782.224983,-4642271.767029,32245.064748,0.512961
5,15.306870,-48.217625,4106665.552929,1123985.802744,-4733033.907020,32208.721867,0.986495
6,16.342026,-48.041843,4099656.290042,1202088.275666,-4719988.264203,31993.386195,1.270649
7,18.099838,-49.252781,3820743.004632,1419041.575074,-4889555.122203,31880.794821,1.270649
8,16.263901,-48.432468,4070189.266525,1187423.437968,-4748918.387564,31828.999258,0.986495
9,16.263901,-48.432468,4017938.424723,1242366.590194,-4779058.650913,31828.999258,0.493247
10,16.263901,-48.432468,4003134.366943,1234799.583682,-4793325.603570,31828.999258,0.493247
11,16.263901,-48.432468,4062787.591120,1183761.432669,-4756116.659928,31828.999258,0.246624
12,16.254135,-48.481297,4066490.170789,1185592.221425,-4752519.240696,30622.012410,0.123312
13,16.034409,-48.329929,4097809.877573,1160320.310499,-4731948.460988,29980.807922,0.123312
14,16.034409,-48.329929,4074805.343733,1179543.756474,-4746936.455612,29980.807922,0.061656
15,16.034409,-48.329929,4084953.633549,1174373.848470,-4739540.118005,29980.807922,0.061656
16,16.034409,-48.329929,4080343.916053,1177190.913886,-4742789.064025,29980.807922,0.032060
17,16.034409,-48.329929,4078494.781045,1176280.938414,-4744592.834830,29980.807922,0.032060
18,16.034409,-48.329929,4080800.443305,1174874.354957,-4742969.479661,29980.807922,0.016030
19,16.034409,-48.329929,4084029.464586,1173919.757888,-4740442.881314,29980.807922,0.016030
20,16.034409,-48.329929,4083567.298281,1173692.722785,-4740894.182699,29980.807922,0.008015
21,16.035019,-48.326878,4083336.194674,1173579.207782,-4741119.813323,29889.110795,0.004008
22,16.035019,-48.326878,4083508.642379,1173346.215248,-4741029.562679,29889.110795,0.002004
23,16.035019,-48.326878,4083321.529829,1173492.583774,-4741153.656762,29889.110795,0.001693
24,16.035019,-48.326878,4083149.071468,1173725.559197,-4741243.904462,29889.110795,0.001693
25,16.035019,-48.326878,4083163.732000,1173812.182528,-4741210.061825,29889.110795,0.001693
26,16.035019,-48.326878,4083242.634123,1173652.385434,-4741181.859398,29889.110795,0.000847
27,16.035019,-48.326878,4083343.526319,1173622.520116,-4741102.891490,29889.110795,0.000847
28,16.035019,-48.326878,4083294.913234,1173648.281178,-4741138.145223,29889.110795,0.000470
29,16.035019,-48.326878,4083329.540234,1173618.132374,-4741115.935409,29889.110795,0.000448
30,16.035019,-48.326878,4083351.844377,1173573.864215,-4741107.738898,29889.110795,0.000292
31,16.035019,-48.326878,4083351.259019,1173555.737759,-4741112.696467,29889.110795,0.000164
32,16.035019,-48.326878,4083343.726865,1173567.472789,-4741116.254897,29889.110795,0.000082
33,16.035019,-48.326878,4083336.487315,1173588.270995,-4741117.334543,29889.110795,0.000082
34,16.035019,-48.326878,4083336.340998,1173583.739388,-4741118.573933,29889.110795,0.000041
35,16.035019,-48.326878,4083332.428566,1173585.075265,-4741121.592534,29889.110795,0.000041
36,16.035019,-48.326878,4083336.267837,1173581.473585,-4741119.193628,29889.110795,0.000020
37,16.035019,-48.326878,4083334.238459,1173579.875723,-4741121.322623,29889.110795,0.000020
38,16.035019,-48.326878,4083335.669039,1173578.241866,-4741120.500495,29889.110795,0.000014
39,16.035045,-48.326889,4083334.311621,1173582.141525,-4741120.702929,29388.250149,0.000014
40,16.035032,-48.326883,4083335.479384,1173580.024711,-4741120.224387,28855.339211,0.000007
41,16.035032,-48.326883,4083335.187444,1173580.553914,-4741120.344022,28855.339211,0.000004
42,16.035030,-48.326877,4083336.457492,1173579.690740,-4741119.469736,28742.520007,0.000004
43,16.035030,-48.326877,4083335.756763,1173580.001588,-4741119.992776,28742.520007,0.000002
44,16.035030,-48.326877,4083335.895453,1173579.990026,-4741119.876970,28742.520007,0.000001
45,16.035030,-48.326877,4083335.961157,1173580.110766,-4741119.791074,28742.520007,0.000001
46,16.035030,-48.326877,4083336.048748,1173580.071910,-4741119.725694,28742.520007,0.000001
47,16.035030,-48.326877,4083336.001301,1173580.067977,-4741119.767252,28742.520007,0.000001
48,16.035030,-48.326877,4083336.002209,1173579.998876,-4741119.783466,28742.520007,0.000001
49,16.035030,-48.326877,4083336.018176,1173579.988671,-4741119.772315,28742.520007,0.000000
50,16.035030,-48.326877,4083336.017722,1173580.023221,-4741119.764208,28742.520007,0.000000
51,16.035030,-48.326877,4083336.029811,1173580.006929,-4741119.757872,28742.520007,0.000000
52,16.035030,-48.326877,4083336.022054,1173579.994757,-4741119.767501,28742.520007,0.000000
53,16.035030,-48.326877,4083336.028098,1173579.986611,-4741119.764333,28742.520007,0.000000
54,16.035030,-48.326877,4083336.031007,1173579.991175,-4741119.760722,28742.520007,0.000000
55,16.035030,-48.326877,4083336.028098,1173579.986611,-4741119.764333,27538.116523,0.000000
56,16.035030,-48.326877,4083336.036309,1173579.964233,-4741119.762811,27538.116523,0.000000
57,16.035029,-48.326877,4083336.028325,1173579.969336,-4741119.768386,27326.731232,0.000000
58,16.035030,-48.326877,4083336.014927,1173580.010019,-4741119.769846,27249.483506,0.000000
59,16.035030,-48.326877,4083336.025076,1173579.990684,-4741119.765917,27249.483506,0.000000
