Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.962738,25.910980,5719118.262959,496610.362952,2770194.449409,35883.992342,4.409586
1,4.962738,25.910980,5870707.229902,1031227.846878,2262190.953803,35883.992342,4.409586
2,4.962738,20.910980,5938244.845414,515637.864508,2262190.953803,34591.245351,3.333333
3,4.962738,20.910980,5740637.736359,-3733.389480,2770194.449409,34591.245351,3.333333
4,4.962738,20.910980,5960588.832042,-3876.433362,2262190.953803,34591.245351,3.333333
5,4.962738,15.910980,6210531.676113,813523.370912,1199338.748271,34511.697972,3.333333
6,7.462738,17.160980,6044320.386344,791751.198128,1869863.309803,30058.603750,2.429563
7,7.462738,17.160980,6183114.057327,809931.911305,1334816.260905,30058.603750,2.429563
8,8.712738,14.035980,6117508.742118,937502.324678,1536844.111592,30056.400146,2.144923
9,7.775238,13.879730,6136160.508099,837847.919522,1520067.223118,29737.198357,1.601933
10,7.618988,15.520355,6127042.893758,887722.532438,1528457.061894,29684.100951,0.800966
11,7.423676,15.071136,6108511.924304,795924.031259,1647701.852272,29379.723880,0.707032
12,7.423676,15.071136,6061350.119440,772974.492455,1822305.204619,29379.723880,0.707032
13,7.423676,15.071136,6089214.899149,799743.403044,1715421.774548,29379.723880,0.681529
14,7.824066,12.742035,6164152.934491,847021.806821,1397583.769399,29247.793053,1.286370
15,7.824066,12.742035,6179985.815574,842759.001000,1329007.324897,29247.793053,1.286370
16,7.824066,12.742035,6142014.425180,820525.944454,1505903.088537,29247.793053,0.681529
17,7.824066,12.742035,6182189.264992,858090.629701,1308931.306896,29247.793053,0.340764
18,7.824066,12.742035,6153333.501644,833783.607794,1451798.313397,29247.793053,0.340764
19,7.782562,12.709076,6165560.672567,842665.159936,1394027.140781,29240.797449,0.249178
20,7.782562,12.709076,6159160.825123,839317.640565,1423816.264808,29240.797449,0.125990
21,7.782562,12.709076,6162378.761000,840993.182771,1408925.718113,29240.797449,0.062995
22,7.782562,12.709076,6163530.124341,840322.677426,1404312.952293,29240.797449,0.058238
23,7.782562,12.709076,6163974.220818,841829.618463,1401477.427956,29240.797449,0.029119
24,7.782562,12.709076,6164878.889190,842624.243506,1397043.512135,29240.797449,0.028494
25,7.782562,12.709076,6164823.743956,842435.871774,1397398.024987,29240.797449,0.028335
26,7.782562,12.709076,6164796.161628,842341.686328,1397575.279723,29240.797449,0.028295
27,7.782562,12.709076,6164782.368036,842294.593710,1397663.906668,29240.797449,0.028285
28,7.782562,12.709076,6164775.470633,842271.047427,1397708.220034,29240.797449,0.028283
29,7.782562,12.709076,6164772.021779,842259.274292,1397730.376691,29240.797449,0.028282
30,7.782562,12.709076,6164770.297315,842253.387726,1397741.455013,29240.797449,0.028282
31,7.782562,12.709076,6164769.435073,842250.444444,1397746.994173,29240.797449,0.028282
32,7.782562,12.709076,6164769.003950,842248.972803,1397749.763752,29240.797449,0.028282
33,7.782562,12.709076,6164768.788388,842248.236982,1397751.148541,29240.797449,0.028282
34,7.782562,12.709076,6164768.680606,842247.869072,1397751.840936,29240.797449,0.028282
35,7.782562,12.709076,6164768.626716,842247.685117,1397752.187133,29240.797449,0.028282
36,7.782562,12.709076,6164768.599770,842247.593139,1397752.360232,29240.797449,0.028282
37,7.782562,12.709076,6164768.586298,842247.547151,1397752.446781,29240.797449,0.028282
38,7.782562,12.709076,6164768.579561,842247.524156,1397752.490056,29240.797449,0.028282
39,7.782562,12.709076,6164768.576193,842247.512659,1397752.511693,29240.797449,0.028282
40,7.782562,12.709076,6164768.574509,842247.506910,1397752.522512,29240.797449,0.028282
41,7.782562,12.709076,6164768.573667,842247.504036,1397752.527921,29240.797449,0.028282
42,7.782562,12.709076,6164768.573246,842247.502599,1397752.530626,29240.797449,0.028282
43,7.782562,12.709076,6164768.572825,842247.501162,1397752.533331,29240.797449,0.014141
44,7.782562,12.709076,6165164.904139,842456.358203,1395889.899889,29240.797449,0.014141
45,7.782562,12.709076,6165164.904192,842456.358383,1395889.899551,29240.797449,0.014141
46,7.782562,12.709076,6165164.904244,842456.358563,1395889.899213,29240.797449,0.007070
47,7.782562,12.709076,6165362.858808,842560.766301,1394958.535442,29240.797449,0.007070
48,7.782562,12.709076,6165362.858795,842560.766256,1394958.535526,29240.797449,0.003535
49,7.782562,12.709076,6165461.783275,842612.964837,1394492.842056,29240.797449,0.003535
50,7.782562,12.709076,6165461.783276,842612.964842,1394492.842045,29240.797449,0.003535
51,7.782562,12.709076,6165461.783277,842612.964845,1394492.842040,29240.797449,0.003535
52,7.782562,12.709076,6165461.783278,842612.964848,1394492.842035,29240.797449,0.001768
53,7.782562,12.709076,6165511.232322,842639.062829,1394259.992379,29240.797449,0.001768
54,7.782562,12.709076,6165511.232322,842639.062830,1394259.992379,29240.797449,0.001768
55,7.782562,12.709076,6165511.232322,842639.062830,1394259.992378,29240.797449,0.000884
56,7.782562,12.709076,6165535.953544,842652.111493,1394143.566822,29240.797449,0.000884
57,7.782562,12.709076,6165535.953544,842652.111493,1394143.566822,29240.797449,0.000884
58,7.782562,12.709076,6165535.953544,842652.111493,1394143.566822,29240.797449,0.000442
59,7.782562,12.709076,6165548.313330,842658.635742,1394085.353862,29240.797449,0.000442
60,7.782562,12.709076,6165548.313330,842658.635742,1394085.353862,29240.797449,0.000442
61,7.782562,12.709076,6165548.313330,842658.635742,1394085.353862,29240.797449,0.000221
62,7.782562,12.709076,6165554.493017,842661.897846,1394056.247337,29240.797449,0.000221
63,7.782562,12.709076,6165554.493017,842661.897846,1394056.247337,29240.797449,0.000221
64,7.782562,12.709076,6165554.493017,842661.897846,1394056.247337,29240.797449,0.000110
65,7.782562,12.709076,6165557.582809,842663.528893,1394041.694063,29240.797449,0.000110
66,7.782562,12.709076,6165557.582809,842663.528893,1394041.694063,29240.797449,0.000055
67,7.782562,12.709076,6165559.127692,842664.344415,1394034.417423,29240.797449,0.000055
68,7.782562,12.709076,6165559.127692,842664.344415,1394034.417423,29240.797449,0.000055
69,7.782562,12.709076,6165559.127692,842664.344415,1394034.417423,29240.797449,0.000055
70,7.782562,12.709076,6165559.127692,842664.344415,1394034.417423,29240.797449,0.000028
71,7.782562,12.709076,6165559.900130,842664.752176,1394030.779102,29240.797449,0.000028
72,7.782562,12.709076,6165559.900130,842664.752176,1394030.779102,29240.797449,0.000014
73,7.782562,12.709076,6165560.286349,842664.956056,1394028.959942,29240.797449,0.000014
74,7.782562,12.709076,6165560.286349,842664.956056,1394028.959942,29240.797449,0.000014
75,7.782562,12.709076,6165560.286349,842664.956056,1394028.959942,29240.797449,0.000014
76,7.782562,12.709076,6165560.286349,842664.956056,1394028.959942,29240.797449,0.000007
77,7.782562,12.709076,6165560.479458,842665.057996,1394028.050361,29240.797449,0.000007
78,7.782562,12.709076,6165560.479458,842665.057996,1394028.050361,29240.797449,0.000007
79,7.782562,12.709076,6165560.479458,842665.057996,1394028.050361,29240.797449,0.000007
80,7.782562,12.709076,6165560.479458,842665.057996,1394028.050361,29240.797449,0.000003
81,7.782562,12.709076,6165560.576012,842665.108966,1394027.595571,29240.797449,0.000003
82,7.782562,12.709076,6165560.576012,842665.108966,1394027.595571,29240.797449,0.000002
83,7.782562,12.709076,6165560.624289,842665.134451,1394027.368176,29240.797449,0.000002
84,7.782562,12.709076,6165560.624289,842665.134451,1394027.368176,29240.797449,0.000001
85,7.782562,12.709076,6165560.648428,842665.147194,1394027.254479,29240.797449,0.000001
86,7.782562,12.709076,6165560.648428,842665.147194,1394027.254479,29240.797449,0.000001
87,7.782562,12.709076,6165560.648428,842665.147194,1394027.254479,29240.797449,0.000001
88,7.782562,12.709076,6165560.648428,842665.147194,1394027.254479,29240.797449,0.000000
89,7.782562,12.709076,6165560.660497,842665.153565,1394027.197630,29240.797449,0.000000
90,7.782562,12.709076,6165560.660497,842665.153565,1394027.197630,29240.797449,0.000000
91,7.782562,12.709076,6165560.666532,842665.156751,1394027.169206,29240.797449,0.000000
92,7.782562,12.709076,6165560.666532,842665.156751,1394027.169206,29240.797449,0.000000
93,7.782562,12.709076,6165560.666532,842665.156751,1394027.169206,29240.797449,0.000000
94,7.782562,12.709076,6165560.666532,842665.156751,1394027.169206,29240.797449,0.000000
95,7.782562,12.709076,6165560.669549,842665.158343,1394027.154993,29240.797449,0.000000
96,7.782562,12.709076,6165560.668795,842665.157945,1394027.158546,29240.797449,0.000000
