Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.930908,1.444962,4817161.476525,-4177306.782631,159758.980707,29008.855099,4.409586
1,-40.930908,1.444962,5154666.473946,-3735595.660715,-392848.680390,29008.855099,4.409586
2,-40.930908,1.444962,5310351.332699,-3505643.180996,435873.597479,29008.855099,4.409586
3,-40.930908,1.444962,5013510.901350,-3889705.788617,642454.046904,29008.855099,3.560002
4,-40.930908,1.444962,4920992.099746,-4037606.470669,401393.185002,29008.855099,1.780001
5,-40.930908,1.444962,4651677.181285,-4355766.595624,263364.573879,29008.855099,1.780001
6,-40.930908,1.444962,4830111.377172,-4154042.754499,306514.737498,29008.855099,1.224789
7,-40.930908,1.444962,4738788.395909,-4261744.734883,248259.081898,29008.855099,0.776133
8,-40.930908,1.444962,4804463.072362,-4187142.574941,255272.523420,29008.855099,0.603900
9,-40.930908,1.444962,4810950.596138,-4182347.489956,207521.535882,29008.855099,0.301950
10,-40.930908,1.444962,4814090.676155,-4179857.779143,183641.537855,29008.855099,0.150975
11,-40.930908,1.444962,4833377.862496,-4158464.587165,161513.146629,29008.855099,0.150975
12,-40.930908,1.444962,4815634.743664,-4178589.934055,171700.558370,29008.855099,0.075488
13,-40.930908,1.444962,4826787.009440,-4166593.314671,148693.970402,29008.855099,0.075488
14,-40.930908,1.444962,4820325.991401,-4173982.230367,151021.708786,29008.855099,0.069064
15,-40.930908,1.444962,4821979.044950,-4171954.404449,154226.533213,29008.855099,0.034532
16,-40.930908,1.444962,4819571.460156,-4174631.683672,156992.771633,29008.855099,0.017266
17,-40.930908,1.444962,4818366.768060,-4175969.505832,158375.879871,29008.855099,0.008633
18,-40.930908,1.444962,4817764.197206,-4176638.212421,159067.431218,29008.855099,0.004317
19,-40.930908,1.444962,4817462.855592,-4176972.514575,159413.206195,29008.855099,0.002158
20,-40.930908,1.444962,4817312.170740,-4177139.652866,159586.093509,29008.855099,0.001079
21,-40.930908,1.444962,4817236.824803,-4177223.218814,159672.537122,29008.855099,0.000540
22,-40.930908,1.444962,4817199.150956,-4177265.000989,159715.758918,29008.855099,0.000270
23,-40.930908,1.444962,4817177.086952,-4177289.854000,159731.110560,29008.855099,0.000263
24,-40.930908,1.444962,4817180.313814,-4177285.891877,159737.369813,29008.855099,0.000132
25,-40.930908,1.444962,4817171.701902,-4177295.346739,159749.740073,29008.855099,0.000131
26,-40.930908,1.444962,4817170.895188,-4177296.337271,159748.175260,29008.855099,0.000065
27,-40.930908,1.444962,4817166.185861,-4177301.559955,159753.577983,29008.855099,0.000033
28,-40.930908,1.444962,4817163.831194,-4177304.171294,159756.279345,29008.855099,0.000016
29,-40.930908,1.444962,4817162.653860,-4177305.476963,159757.630026,29008.855099,0.000008
30,-40.930908,1.444962,4817162.065193,-4177306.129797,159758.305366,29008.855099,0.000004
31,-40.930908,1.444962,4817161.770859,-4177306.456214,159758.643036,29008.855099,0.000002
32,-40.930908,1.444962,4817161.623692,-4177306.619423,159758.811872,29008.855099,0.000001
33,-40.930908,1.444962,4817161.550109,-4177306.701027,159758.896289,29008.855099,0.000001
34,-40.930908,1.444962,4817161.513317,-4177306.741829,159758.938498,29008.855099,0.000000
35,-40.930908,1.444962,4817161.494921,-4177306.762230,159758.959602,29008.855099,0.000000
36,-40.930908,1.444962,4817161.485723,-4177306.772431,159758.970154,29008.855099,0.000000
