Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.519608,60.506760,2731414.759786,2376024.189792,5233537.978769,30644.048127,3.333333
1,38.519608,60.506760,2282797.264124,2167778.915385,5528491.239540,30644.048127,3.333333
2,38.519608,60.506760,2271032.847115,1807730.363001,5660320.139924,30644.048127,1.666667
3,38.519608,60.506760,2367610.269256,1884605.489931,5595738.226498,30644.048127,0.833333
4,38.519608,60.506760,2412201.120313,1877482.752363,5579175.049804,30644.048127,0.607391
5,38.519608,60.506760,2415473.295359,1922704.210371,5562445.813283,30644.048127,0.303695
6,38.285233,60.545822,2468070.015623,1948131.581692,5530632.720431,29835.657536,0.250461
7,38.597733,60.077072,2519801.008522,2025468.474518,5479630.411141,29545.799907,0.250461
8,38.597733,60.077072,2471791.388196,1964781.671199,5523126.295145,29545.799907,0.235277
9,38.597733,60.077072,2482351.520240,1977321.657065,5513969.069931,29545.799907,0.117639
10,38.500076,60.145432,2495455.622750,1983591.937525,5505850.715758,29363.141032,0.117639
11,38.500076,60.145432,2485818.108387,1975239.956999,5513158.855585,29363.141032,0.058819
12,38.500076,60.145432,2484910.338488,1971066.222076,5515048.795029,29363.141032,0.058819
13,38.500076,60.145432,2490188.506076,1977328.228399,5510455.538628,29363.141032,0.058819
14,38.500076,60.145432,2496346.249587,1987773.829002,5503951.252691,29363.141032,0.058819
15,38.500076,60.145432,2490638.882981,1979416.857090,5509508.432059,29363.141032,0.029410
16,38.500076,60.145432,2488003.322048,1976284.618281,5511807.697514,29363.141032,0.029410
17,38.500076,60.145432,2488454.289234,1978372.791208,5510861.291364,29363.141032,0.029410
18,38.500076,60.145432,2490653.709669,1981767.375870,5508662.386972,29363.141032,0.021410
19,38.500076,60.145432,2489771.343715,1979939.367654,5509711.424736,29363.141032,0.010705
20,38.500076,60.145432,2490375.375456,1980755.353475,5509148.910641,29363.141032,0.005571
21,38.500076,60.145432,2490592.318847,1980624.713603,5509098.148991,29363.141032,0.005571
22,38.500076,60.145432,2490731.560062,1981130.701690,5508854.896564,29363.141032,0.002785
23,38.500076,60.145432,2490874.844006,1981191.872079,5508768.692846,29363.141032,0.002380
24,38.500076,60.145432,2490909.638364,1981318.375778,5508707.871832,29363.141032,0.001190
25,38.500076,60.145432,2490998.674014,1981412.212816,5508634.355042,29363.141032,0.000595
26,38.500076,60.145432,2491038.842683,1981443.317928,5508605.198736,29363.141032,0.000567
27,38.500082,60.145694,2491043.190964,1981459.131333,5508597.595542,28162.045581,0.000283
28,38.499842,60.146820,2490990.806060,1981412.343160,5508637.842528,27654.076070,0.000477
29,38.499842,60.146820,2491015.238756,1981443.709147,5508615.661342,27654.076070,0.000477
30,38.499848,60.147083,2490970.721663,1981396.790492,5508652.420480,27650.781524,0.000283
31,38.499929,60.146751,2490980.763868,1981404.566832,5508645.131519,27650.689521,0.000142
32,38.499929,60.146751,2490981.307430,1981406.543494,5508644.181142,27650.689521,0.000140
33,38.499929,60.146751,2490987.143863,1981413.396656,5508639.111079,27650.689521,0.000070
34,38.499929,60.146751,2490987.279752,1981413.890822,5508638.873484,27650.689521,0.000070
35,38.499929,60.146751,2490990.130018,1981417.070320,5508636.457245,27650.689521,0.000035
36,38.499929,60.146751,2490990.163990,1981417.193862,5508636.397846,27650.689521,0.000035
37,38.499929,60.146751,2490991.572137,1981418.721841,5508635.219425,27650.689521,0.000017
38,38.499929,60.146751,2490991.580630,1981418.752726,5508635.204575,27650.689521,0.000017
39,38.499929,60.146751,2490992.280456,1981419.501273,5508634.622789,27650.689521,0.000009
40,38.499929,60.146751,2490992.282579,1981419.508994,5508634.619077,27650.689521,0.000009
41,38.499929,60.146751,2490992.631431,1981419.879407,5508634.330040,27650.689521,0.000004
42,38.499929,60.146751,2490992.631961,1981419.881337,5508634.329112,27650.689521,0.000004
43,38.499929,60.146751,2490992.806122,1981420.065578,5508634.185057,27650.689521,0.000002
44,38.499929,60.146751,2490992.806255,1981420.066061,5508634.184825,27650.689521,0.000002
45,38.499929,60.146751,2490992.893268,1981420.157940,5508634.112914,27650.689521,0.000001
46,38.499929,60.146751,2490992.893301,1981420.158061,5508634.112856,27650.689521,0.000001
47,38.499929,60.146751,2490992.936792,1981420.203940,5508634.076929,27650.689521,0.000001
48,38.499929,60.146751,2490992.936800,1981420.203970,5508634.076915,27650.689521,0.000001
49,38.499929,60.146751,2490992.958541,1981420.226895,5508634.058959,27650.689521,0.000000
50,38.499929,60.146751,2490992.958543,1981420.226902,5508634.058955,27650.689521,0.000000
51,38.499929,60.146751,2490992.969413,1981420.238361,5508634.049979,27650.689521,0.000000
52,38.499929,60.146751,2490992.969413,1981420.238363,5508634.049978,27650.689521,0.000000
53,38.499929,60.146751,2490992.974848,1981420.244091,5508634.045490,27650.689521,0.000000
