Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.002686,30.364822,-575991.580014,5477724.005206,3205333.419436,27616.958169,4.409586
1,101.002686,25.364822,-1727545.098884,5562683.776660,2589896.353747,26640.951555,4.409586
2,101.002686,30.364822,-1051214.862396,5406678.637624,3205333.419436,26302.542066,3.333333
3,101.002686,30.364822,-1076944.611570,5539013.605656,2963270.295860,26302.542066,1.666667
4,101.002686,29.114822,-1064332.923200,5474148.325937,3085025.889930,26146.454951,0.833333
5,98.502686,30.989822,-809151.369422,5412422.833544,3264926.249860,24985.017097,1.412985
6,98.502686,30.989822,-819508.373648,5481700.954149,3145364.254366,24985.017097,1.412985
7,98.502686,30.989822,-568529.633740,5406760.325092,3324135.649727,24985.017097,1.412985
8,94.752686,34.427322,-436364.173995,5248496.990465,3585644.788679,24266.302028,2.160046
9,94.752686,34.427322,-669793.817874,5263039.074255,3528247.539934,24266.302028,2.160046
10,93.502686,37.239822,-85161.429801,4865824.979857,4108934.310045,24180.872456,2.160046
11,93.502686,37.239822,-487070.807235,5174178.564953,3685071.114988,24180.872456,1.080023
12,93.502686,37.239822,-385373.628676,5144596.883316,3737791.271982,24180.872456,1.048965
13,93.502686,37.239822,-391707.048811,5135137.978630,3750037.208537,24180.872456,1.041056
14,93.502686,37.239822,-401155.851892,5120880.274705,3768366.487277,24180.872456,1.039069
15,93.502686,37.239822,-398013.115352,5125642.070686,3762262.022872,24180.872456,0.519535
16,93.502686,37.239822,-354887.827150,5099174.494720,3802062.818229,24180.872456,0.519286
17,93.502686,37.239822,-353306.593094,5101562.413096,3799025.998399,24180.872456,0.519286
18,93.502686,37.239822,-364839.714367,5107047.521968,3790613.542843,24180.872456,0.344527
19,93.502686,37.239822,-337638.432953,5090869.821490,3814656.713238,24180.872456,0.172264
20,93.502686,37.239822,-324100.358183,5082684.067629,3826646.736818,24180.872456,0.086132
21,93.502686,37.239822,-313459.113468,5075849.470492,3836525.635796,24180.872456,0.086132
22,93.502686,37.239822,-306010.126854,5071351.425800,3843026.085783,24180.872456,0.045230
23,93.502686,37.239822,-308306.604754,5072893.707035,3840821.218428,24180.872456,0.022615
24,93.502686,37.239822,-309455.343701,5073664.096064,3839718.514053,24180.872456,0.011307
25,93.502686,37.239822,-310029.838079,5074049.102619,3839167.094213,24180.872456,0.005654
26,93.502686,37.239822,-310317.116482,5074241.558899,3838891.367384,24180.872456,0.002827
27,93.502686,37.239822,-310460.763485,5074337.775288,3838753.499742,24180.872456,0.001413
28,93.502686,37.239822,-310532.588937,5074385.880545,3838684.564864,24180.872456,0.000707
29,93.502686,37.239822,-310568.502151,5074409.932439,3838650.097161,24180.872456,0.000353
30,93.502686,37.239822,-310586.458880,5074421.958202,3838632.863244,24180.872456,0.000177
31,93.502686,37.239822,-310595.437274,5074427.971038,3838624.246268,24180.872456,0.000088
32,93.502686,37.239822,-310599.926479,5074430.977445,3838619.937777,24180.872456,0.000044
33,93.502686,37.239822,-310602.171084,5074432.480645,3838617.783530,24180.872456,0.000022
34,93.502686,37.239822,-310603.293386,5074433.232244,3838616.706406,24180.872456,0.000011
35,93.502686,37.239822,-310603.854538,5074433.608044,3838616.167844,24180.872456,0.000006
36,93.502686,37.239822,-310604.135114,5074433.795944,3838615.898563,24180.872456,0.000003
37,93.502686,37.239822,-310604.275402,5074433.889893,3838615.763922,24180.872456,0.000001
38,93.502686,37.239822,-310604.345546,5074433.936868,3838615.696602,24180.872456,0.000001
39,93.502686,37.239822,-310604.380617,5074433.960356,3838615.662942,24180.872456,0.000000
40,93.502686,37.239822,-310604.398153,5074433.972100,3838615.646112,24180.872456,0.000000
41,93.502686,37.239822,-310604.406921,5074433.977971,3838615.637697,24180.872456,0.000000
