Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.865204,0.739120,-2062154.191031,6035016.786541,81725.490987,32697.396851,2.429563
1,108.865204,0.739120,-2258634.784948,5964642.506173,47172.823862,32697.396851,2.003686
2,108.865204,0.739120,-2160688.996310,6000656.041952,64449.392265,32697.396851,1.001843
3,109.490204,-0.198380,-2111493.437435,6018043.641388,73087.508205,30457.246214,0.500921
4,109.490204,-0.198380,-2103355.668791,6021117.606032,51492.003110,30457.246214,0.470555
5,109.021454,-0.120255,-2078771.716544,6029855.863800,-13297.046521,29107.880674,0.500921
6,109.021454,-0.120255,-2144063.975785,6005818.083539,-116953.929454,29107.880674,0.500921
7,109.021454,-1.370255,-2078185.793735,6028156.288009,-151500.748129,28587.781923,0.607391
8,107.771454,-0.120255,-1946736.412725,6073769.087402,-13297.046521,27969.958556,0.833333
9,107.771454,-0.120255,-1946187.705400,6072057.134225,-151500.748129,27969.958556,0.833333
10,106.521454,-0.120255,-1679888.388770,6152679.961921,55811.158905,27664.376063,0.833333
11,106.521454,-0.120255,-1880213.477468,6094144.134841,-82403.701504,27664.376063,0.416667
12,106.521454,-0.120255,-1847050.146351,6104648.408467,-47851.071450,27664.376063,0.208333
13,106.365204,-0.589005,-1797001.946736,6119407.275261,-65127.623790,27056.094717,0.275599
14,106.365204,-0.589005,-1822042.671270,6112084.712808,-56489.399079,27056.094717,0.137800
15,106.365204,-0.589005,-1811627.816559,6115199.475230,-54329.826206,27056.094717,0.111250
16,106.365204,-0.589005,-1793893.281534,6120395.570409,-57569.183119,27056.094717,0.055625
17,106.365204,-0.589005,-1804316.758421,6117309.952880,-59728.746252,27056.094717,0.055625
18,106.365204,-0.589005,-1800659.820131,6118360.258947,-62428.190574,27056.094717,0.027813
19,106.365204,-0.589005,-1798693.207605,6118897.234280,-66342.364985,27056.094717,0.020345
20,106.365204,-0.589005,-1798831.000117,6118884.178381,-63777.908600,27056.094717,0.010173
21,106.365204,-0.589005,-1797916.502571,6119145.829647,-64452.766553,27056.094717,0.005086
22,106.365204,-0.589005,-1796510.177016,6119541.101893,-66106.165494,27056.094717,0.005086
23,106.365204,-0.589005,-1796087.332662,6119668.515207,-65802.480302,27056.094717,0.005086
24,106.365204,-0.589005,-1796579.098676,6119534.677546,-64823.938122,27056.094717,0.005086
25,106.365204,-0.589005,-1797493.663940,6119273.264089,-64149.080563,27056.094717,0.005086
26,106.365204,-0.589005,-1797916.502571,6119145.829647,-64452.766553,27056.094717,0.005086
27,106.365204,-0.589005,-1797476.450222,6119274.928931,-64469.637993,27056.094717,0.004500
28,106.365204,-0.589005,-1797442.009084,6119278.211782,-65110.752367,27056.094717,0.004500
29,106.365204,-0.589005,-1797569.245984,6119244.306826,-64785.977404,27056.094717,0.002681
30,106.365204,-0.589005,-1797285.598856,6119325.799827,-64956.800620,27056.094717,0.001340
31,106.365204,-0.589005,-1797025.144394,6119399.615205,-65206.708575,27056.094717,0.000990
32,106.365204,-0.589005,-1797013.545604,6119403.445362,-65167.166183,27056.094717,0.000495
33,106.365204,-0.589005,-1797059.854754,6119390.186586,-65135.400461,27056.094717,0.000281
34,106.365204,-0.589005,-1797022.223193,6119401.088208,-65149.339154,27056.094717,0.000239
35,106.365204,-0.589005,-1796964.315077,6119418.176543,-65141.562484,27056.094717,0.000239
36,106.365204,-0.589005,-1797002.677065,6119406.907107,-65141.966146,27056.094717,0.000178
37,106.365204,-0.589005,-1797002.311902,6119407.091188,-65134.794968,27056.094717,0.000089
38,106.365204,-0.589005,-1797021.127705,6119401.640455,-65127.825621,27056.094717,0.000089
39,106.365204,-0.589005,-1797016.149881,6119403.141196,-65124.189574,27056.094717,0.000078
40,106.365204,-0.589005,-1796996.968907,6119408.775986,-65123.987743,27056.094717,0.000078
41,106.365204,-0.589005,-1796982.765750,6119412.910007,-65127.421959,27056.094717,0.000078
42,106.365204,-0.589005,-1796987.743581,6119411.409291,-65131.058005,27056.094717,0.000078
43,106.365204,-0.589005,-1796992.356245,6119410.092641,-65127.522874,27056.094717,0.000039
44,106.365204,-0.589005,-1796999.457822,6119408.025624,-65125.805766,27056.094717,0.000039
45,106.365204,-0.589005,-1797009.048310,6119405.208233,-65125.906682,27056.094717,0.000039
46,106.365204,-0.589005,-1797005.497523,6119406.241748,-65126.765236,27056.094717,0.000019
47,106.365204,-0.589005,-1797003.722130,6119406.758505,-65127.194513,27056.094717,0.000010
48,106.365204,-0.589005,-1797004.344358,6119406.570913,-65127.649018,27056.094717,0.000010
49,106.365204,-0.589005,-1797002.257850,6119407.181465,-65127.851042,27056.094717,0.000005
50,106.365204,-0.589005,-1797002.390585,6119407.146072,-65127.516470,27056.094717,0.000002
51,106.365204,-0.589005,-1797002.168660,6119407.210666,-65127.570130,27056.094717,0.000001
52,106.365204,-0.589005,-1797001.985626,6119407.263536,-65127.652196,27056.094717,0.000001
53,106.365204,-0.589005,-1797002.002217,6119407.259112,-65127.610375,27056.094717,0.000000
54,106.365204,-0.589005,-1797001.993208,6119407.261684,-65127.617279,27056.094717,0.000000
55,106.365204,-0.589005,-1797001.975190,6119407.266827,-65127.631088,27056.094717,0.000000
56,106.365204,-0.589005,-1797001.991313,6119407.262147,-65127.626008,27056.094717,0.000000
57,106.365204,-0.589005,-1797001.972107,6119407.267765,-65127.627994,27056.094717,0.000000
58,106.365204,-0.589005,-1797001.959422,6119407.271513,-65127.625892,27056.094717,0.000000
