Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.157120,-64.477066,-2121023.647151,-2127911.458081,-5607314.863987,30927.000519,2.429563
1,-131.469620,-62.602066,-1948781.157438,-2205051.251296,-5639705.159704,29669.315594,2.003686
2,-131.469620,-62.602066,-1647352.253047,-2129916.986594,-5762509.916554,29669.315594,2.003686
3,-129.594620,-63.852066,-1796308.693606,-2171779.403851,-5702466.579555,29632.324573,1.001843
4,-129.594620,-63.852066,-1867181.661726,-2214093.049174,-5663557.266207,29632.324573,0.941110
5,-129.594620,-63.852066,-1831666.548401,-2193132.092957,-5683144.177511,29632.324573,0.470555
6,-129.594620,-63.852066,-1756265.102240,-2174189.496619,-5713932.665550,29632.324573,0.470555
7,-129.594620,-63.852066,-1721361.480965,-2151908.841194,-5732829.906639,29632.324573,0.470555
8,-129.594620,-63.852066,-1758721.496930,-2162110.994070,-5717733.423671,29632.324573,0.235277
9,-129.594620,-63.852066,-1776879.532071,-2170040.223612,-5709166.755967,29632.324573,0.231326
10,-129.594620,-63.852066,-1777487.157453,-2167012.125109,-5710121.267216,29632.324573,0.115663
11,-129.594620,-63.852066,-1787193.178845,-2167896.354494,-5706777.571197,29632.324573,0.115663
12,-129.594620,-63.852066,-1801173.832919,-2172190.496814,-5700786.453044,29632.324573,0.057832
13,-129.594620,-63.852066,-1798740.874146,-2171986.136795,-5701626.770303,29632.324573,0.028916
14,-129.594620,-63.852066,-1801022.700096,-2172950.261089,-5700546.269102,29632.324573,0.028916
15,-129.617813,-63.830093,-1798513.865583,-2173125.385351,-5701266.696535,28670.270759,0.028916
16,-129.617813,-63.830093,-1797449.045198,-2172262.744442,-5701926.760500,28670.270759,0.014458
17,-129.617813,-63.830093,-1798912.615172,-2172676.397793,-5701311.710859,28670.270759,0.009174
18,-129.617813,-63.830093,-1798019.296802,-2172504.244594,-5701656.772238,28670.270759,0.004587
19,-129.617813,-63.830093,-1799321.475325,-2172952.256099,-5701079.121162,28670.270759,0.004587
20,-129.617813,-63.830093,-1798955.526658,-2172848.968638,-5701232.934836,28670.270759,0.002293
21,-129.617813,-63.830093,-1798670.352630,-2172728.327167,-5701367.976713,28670.270759,0.002293
22,-129.617813,-63.830093,-1798792.749111,-2172792.978915,-5701305.146361,28670.270759,0.001269
23,-129.617813,-63.830093,-1798548.590627,-2172708.976325,-5701413.456614,28670.270759,0.000835
24,-129.617813,-63.830093,-1798569.094763,-2172727.303867,-5701400.094117,28670.270759,0.000418
25,-129.617813,-63.830093,-1798630.133700,-2172748.306144,-5701373.017085,28670.270759,0.000342
26,-129.617813,-63.830093,-1798589.756771,-2172756.957843,-5701382.394471,28670.270759,0.000342
27,-129.617813,-63.830093,-1798549.222145,-2172754.282314,-5701396.108786,28670.270759,0.000342
28,-129.617813,-63.830093,-1798549.064341,-2172742.955803,-5701400.445763,28670.270759,0.000342
29,-129.617813,-63.830093,-1798589.441010,-2172734.304776,-5701391.068498,28670.270759,0.000342
30,-129.617549,-63.830255,-1798569.292136,-2172741.462007,-5701394.672892,27996.625141,0.000181
31,-129.617681,-63.830174,-1798569.371064,-2172747.125267,-5701392.504396,27350.562796,0.000091
32,-129.617753,-63.830218,-1798584.364313,-2172733.262471,-5701393.053846,27137.165174,0.000091
33,-129.617753,-63.830218,-1798579.406048,-2172740.715045,-5701391.786447,27137.165174,0.000045
34,-129.617753,-63.830218,-1798579.386312,-2172739.299229,-5701392.328572,27137.165174,0.000023
35,-129.617753,-63.830218,-1798576.847966,-2172738.778067,-5701393.321245,27137.165174,0.000023
36,-129.617753,-63.830218,-1798578.097402,-2172737.622833,-5701393.367033,27137.165174,0.000011
37,-129.617753,-63.830218,-1798578.731988,-2172737.753124,-5701393.118864,27137.165174,0.000006
38,-129.617753,-63.830218,-1798579.205461,-2172737.673865,-5701393.000504,27137.165174,0.000004
39,-129.617753,-63.830218,-1798579.049282,-2172737.818269,-5701392.994780,27137.165174,0.000002
40,-129.617753,-63.830218,-1798579.207928,-2172737.850842,-5701392.932738,27137.165174,0.000001
41,-129.617753,-63.830218,-1798579.287251,-2172737.867128,-5701392.901717,27137.165174,0.000001
42,-129.617753,-63.830218,-1798579.346436,-2172737.857221,-5701392.886922,27137.165174,0.000001
43,-129.617753,-63.830218,-1798579.321878,-2172737.868723,-5701392.890263,27137.165174,0.000000
44,-129.617753,-63.830218,-1798579.342018,-2172737.894916,-5701392.874037,27137.165174,0.000000
45,-129.617753,-63.830218,-1798579.338087,-2172737.878944,-5701392.881315,27137.165174,0.000000
46,-129.617753,-63.830218,-1798579.352331,-2172737.881179,-5701392.876005,27137.165174,0.000000
47,-129.617753,-63.830218,-1798579.359453,-2172737.882297,-5701392.873351,27137.165174,0.000000
