Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.927582,-83.460800,-810013.207356,-595501.947547,-6277286.222821,28158.241657,2.429563
1,-141.177582,-85.960800,-131541.943172,-110660.419731,-6354443.231760,26583.013653,2.429563
2,-131.802582,-87.210800,-207576.211068,-232140.305170,-6349170.983750,25201.331191,4.439016
3,-131.802582,-87.210800,-276405.902956,-262390.358427,-6345393.873729,25201.331191,2.219508
4,-131.802582,-87.210800,-373475.095882,-362364.163752,-6335560.064509,25201.331191,2.219508
5,-131.802582,-87.210800,-296786.801429,-339284.598334,-6340856.709838,25201.331191,2.219508
6,-129.302582,-87.210800,-197252.826616,-240973.706196,-6349170.983750,24638.276304,1.214782
7,-129.302582,-87.210800,-110327.545256,-131821.258021,-6354443.231760,24638.276304,1.214782
8,-129.302582,-87.210800,-180366.593445,-209630.140434,-6350774.365879,24638.276304,0.782984
9,-129.302582,-87.210800,-154094.916998,-186168.958516,-6352187.563313,24638.276304,0.391492
10,-129.302582,-87.210800,-232282.435020,-279853.051708,-6346409.426540,24638.276304,0.391492
11,-129.302582,-87.210800,-239792.397779,-296223.782556,-6345393.873729,24638.276304,0.391492
12,-129.419769,-86.820175,-225412.104109,-274228.219140,-6346899.386490,24587.486869,0.315201
13,-129.419769,-86.820175,-211316.603435,-257616.753494,-6348072.313980,24587.486869,0.157601
14,-129.419769,-86.820175,-237881.782881,-290759.658417,-6345716.337318,24587.486869,0.117029
15,-129.419769,-86.820175,-230658.317329,-279783.283055,-6346471.321130,24587.486869,0.117029
16,-129.419769,-86.820175,-218102.014321,-263316.003277,-6347612.053121,24587.486869,0.117029
17,-129.419769,-86.820175,-212865.259395,-257752.860347,-6348015.431110,24587.486869,0.117029
18,-129.419769,-86.820175,-220182.154325,-268658.155133,-6347318.357042,24587.486869,0.117029
19,-129.419769,-86.820175,-217840.477171,-264591.382341,-6347568.294552,24587.486869,0.069781
20,-129.419769,-86.820175,-223077.896125,-270154.236085,-6347154.846158,24587.486869,0.069781
21,-129.419769,-86.820175,-221043.253084,-268391.184279,-6347299.846955,24587.486869,0.059044
22,-129.419769,-86.820175,-224247.153276,-272189.770117,-6347027.535402,24587.486869,0.029522
23,-129.419769,-86.820175,-224830.167308,-273208.630715,-6346963.565714,24587.486869,0.014761
24,-129.419769,-86.820175,-225121.270403,-273718.334006,-6346931.502294,24587.486869,0.007381
25,-129.419769,-86.820175,-225266.720935,-273973.253850,-6346915.450940,24587.486869,0.003690
26,-129.419769,-86.820175,-225339.420942,-274100.730815,-6346907.420352,24587.486869,0.001845
27,-129.419769,-86.820175,-225375.764631,-274164.473558,-6346903.403831,24587.486869,0.000923
28,-129.419769,-86.820175,-225393.934896,-274196.345994,-6346901.395263,24587.486869,0.000461
29,-129.419769,-86.820175,-225403.019634,-274212.282478,-6346900.390902,24587.486869,0.000231
30,-129.419769,-86.820175,-225407.561904,-274220.250787,-6346899.888703,24587.486869,0.000115
31,-129.419769,-86.820175,-225409.833015,-274224.234958,-6346899.637598,24587.486869,0.000058
32,-129.419769,-86.820175,-225410.968564,-274226.227047,-6346899.512045,24587.486869,0.000029
33,-129.419769,-86.820175,-225411.536337,-274227.223093,-6346899.449268,24587.486869,0.000014
34,-129.419769,-86.820175,-225411.820223,-274227.721117,-6346899.417879,24587.486869,0.000007
35,-129.419769,-86.820175,-225411.962166,-274227.970128,-6346899.402185,24587.486869,0.000004
36,-129.419769,-86.820175,-225412.033138,-274228.094634,-6346899.394338,24587.486869,0.000002
37,-129.419769,-86.820175,-225412.068623,-274228.156887,-6346899.390414,24587.486869,0.000001
38,-129.419769,-86.820175,-225412.086366,-274228.188013,-6346899.388452,24587.486869,0.000000
39,-129.419769,-86.820175,-225412.095238,-274228.203577,-6346899.387471,24587.486869,0.000000
40,-129.419769,-86.820175,-225412.099673,-274228.211358,-6346899.386981,24587.486869,0.000000
41,-129.419769,-86.820175,-225412.101891,-274228.215249,-6346899.386736,24587.486869,0.000000
