Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.933075,70.079849,-90904.280262,2693354.033661,5761466.639832,24480.882043,3.333333
1,86.933075,70.079849,144182.909256,2691027.838482,5761466.639832,24480.882043,3.333333
2,86.933075,70.079849,24138.547233,2439461.348662,5873379.573114,24480.882043,1.666667
3,86.933075,70.079849,73244.896013,2308965.139380,5925144.804233,24480.882043,0.833333
4,86.933075,70.079849,69104.978638,2178458.777588,5974080.951316,24480.882043,0.833333
5,86.933075,70.079849,113097.025692,2110841.334507,5997480.417409,24480.882043,0.416667
6,86.933075,70.079849,136115.547391,2109482.077299,5997480.417409,24480.882043,0.416667
7,86.933075,70.079849,119777.689727,2126944.740917,5991697.594674,24480.882043,0.375578
8,86.933075,70.079849,133401.957911,2159040.228238,5979997.815885,24480.882043,0.375578
9,86.933075,70.079849,125041.305119,2167754.792200,5977044.960069,24480.882043,0.187789
10,86.933075,70.079849,120834.983690,2172098.410306,5975564.349448,24480.882043,0.093895
11,86.933075,70.079849,117428.912364,2164074.706929,5978522.782455,24480.882043,0.093895
12,86.933075,70.079849,117022.298625,2170254.944060,5976305.003243,24480.882043,0.046947
13,86.933075,70.079849,119129.213343,2168087.728304,5977044.960069,24480.882043,0.046947
14,86.933075,70.079849,117447.544629,2171258.122169,5975934.763461,24480.882043,0.045573
15,86.933075,70.079849,117030.121444,2173845.720760,5975008.401771,24480.882043,0.022786
16,86.933075,70.079849,117347.417858,2173700.371494,5975054.745715,24480.882043,0.015203
17,86.933075,70.079849,117004.910894,2174456.218681,5974788.230866,24480.882043,0.014393
18,86.933075,70.079849,116268.069963,2177188.458677,5973814.107829,24480.882043,0.014393
19,86.933075,70.079849,115873.088192,2179164.637683,5973105.956749,24480.882043,0.014393
20,86.933075,70.079849,116216.899970,2178409.173786,5973373.038855,24480.882043,0.014393
21,86.933075,70.079849,116242.501786,2177798.827483,5973593.604041,24480.882043,0.007197
22,86.933075,70.079849,116782.908053,2176055.007516,5974214.339318,24480.882043,0.007197
23,86.933075,70.079849,116697.142926,2176243.929577,5974147.648129,24480.882043,0.003598
24,86.933075,70.079849,116512.831446,2176926.956261,5973904.032533,24480.882043,0.003598
25,86.933075,70.079849,116427.000811,2177115.858222,5973837.315182,24480.882043,0.003598
26,86.933075,70.079849,116519.198377,2176774.357564,5973959.142625,24480.882043,0.001799
27,86.933075,70.079849,116565.284173,2176603.603230,5974020.049315,24480.882043,0.000900
28,86.933075,70.079849,116622.084914,2176409.231942,5974089.288726,24480.882043,0.000450
29,86.933075,70.079849,116596.764467,2176490.976896,5974060.198036,24480.882043,0.000337
30,86.933075,70.079849,116600.984696,2176477.352784,5974065.046559,24480.882043,0.000303
31,86.933075,70.079849,116610.393145,2176441.475368,5974077.847422,24480.882043,0.000151
32,86.933075,70.079849,116610.877229,2176437.160798,5974079.399371,24480.882043,0.000076
33,86.933075,70.079849,116614.439450,2176417.404986,5974086.479391,24480.882043,0.000076
34,86.933075,70.079849,116611.845388,2176428.531654,5974082.503259,24480.882043,0.000076
35,86.933075,70.079849,116608.767206,2176443.972881,5974076.975157,24480.882043,0.000076
36,86.933075,70.079849,116609.173691,2176443.348503,5974077.193223,24480.882043,0.000061
37,86.933075,70.079849,116610.064262,2176438.409555,5974078.963239,24480.882043,0.000030
38,86.933075,70.079849,116611.158069,2176433.158416,5974080.842284,24480.882043,0.000030
39,86.933075,70.079849,116610.712787,2176435.627891,5974079.957278,24480.882043,0.000015
40,86.933075,70.079849,116611.011644,2176434.276083,5974080.440668,24480.882043,0.000008
41,86.933075,70.079849,116611.485333,2176432.209346,5974081.179382,24480.882043,0.000004
42,86.933075,70.079849,116611.273894,2176433.203691,5974080.823654,24480.882043,0.000002
43,86.933075,70.079849,116611.392316,2176432.687007,5974081.008333,24480.882043,0.000001
44,86.933075,70.079849,116611.376813,2176432.766617,5974080.979825,24480.882043,0.000000
45,86.933075,70.079849,116611.369062,2176432.806422,5974080.965571,24480.882043,0.000000
46,86.933075,70.079849,116611.361660,2176432.838714,5974080.954028,24480.882043,0.000000
47,86.933075,70.079849,116611.357697,2176432.860495,5974080.946223,24480.882043,0.000000
48,86.933075,70.079849,116611.359504,2176432.853361,5974080.948770,24480.882043,0.000000
