Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.123657,42.325150,1371049.708355,4519363.884347,4272374.875175,27617.399117,4.409586
1,73.123657,42.325150,1613818.106031,4019293.245857,4666342.640017,27617.399117,4.409586
2,73.123657,42.325150,1696228.908881,4506451.744293,4168718.191120,27617.399117,2.204793
3,73.123657,42.325150,1553349.444965,4745089.682446,3955554.582491,27617.399117,2.204793
4,73.123657,42.325150,1533121.097224,4516081.394071,4220795.567560,27617.399117,1.102396
5,73.123657,42.325150,1439876.759235,4398459.326963,4374014.402460,27617.399117,1.102396
6,73.123657,42.325150,1281719.825879,4396997.932553,4424062.321322,27617.399117,1.102396
7,73.123657,42.325150,1383332.393214,4429088.754509,4361421.465210,27617.399117,0.890000
8,73.123657,42.325150,1268519.971589,4488058.555708,4336139.108164,27617.399117,0.890000
9,73.123657,42.325150,1338326.272847,4556480.932860,4243423.169298,27617.399117,0.651042
10,73.123657,42.325150,1398390.366195,4561863.832984,4218365.518015,27617.399117,0.391979
11,73.123657,42.325150,1430911.422290,4524452.947670,4247453.740462,27617.399117,0.391979
12,73.123657,42.325150,1402098.882276,4501979.333672,4280588.933684,27617.399117,0.326532
13,73.123657,42.325150,1400946.296878,4522022.103446,4259929.053709,27617.399117,0.163266
14,73.123657,42.325150,1385989.320031,4520721.369781,4266155.656436,27617.399117,0.081633
15,73.123657,42.325150,1378517.329135,4520049.715235,4269266.189493,27617.399117,0.040817
16,73.123657,42.325150,1374782.970681,4519708.571106,4270820.763342,27617.399117,0.020408
17,73.123657,42.325150,1372916.202277,4519536.670464,4271597.877021,27617.399117,0.010204
18,73.123657,42.325150,1371982.920978,4519450.388079,4271986.390540,27617.399117,0.005102
19,73.123657,42.325150,1371516.306078,4519407.163880,4272180.636468,27617.399117,0.002551
20,73.123657,42.325150,1371283.005069,4519385.531030,4272277.756724,27617.399117,0.001276
21,73.123657,42.325150,1371166.356175,4519374.709418,4272326.316175,27617.399117,0.000638
22,73.123657,42.325150,1371108.032131,4519369.297315,4272350.595731,27617.399117,0.000319
23,73.123657,42.325150,1371078.870209,4519366.590939,4272362.735467,27617.399117,0.000159
24,73.123657,42.325150,1371064.289274,4519365.237670,4272368.805324,27617.399117,0.000080
25,73.123657,42.325150,1371056.998812,4519364.561016,4272371.840250,27617.399117,0.000040
26,73.123657,42.325150,1371053.353583,4519364.222683,4272373.357713,27617.399117,0.000020
27,73.123657,42.325150,1371051.530969,4519364.053516,4272374.116444,27617.399117,0.000010
28,73.123657,42.325150,1371050.619662,4519363.968932,4272374.495809,27617.399117,0.000005
29,73.123657,42.325150,1371050.164008,4519363.926639,4272374.685492,27617.399117,0.000002
30,73.123657,42.325150,1371049.936182,4519363.905493,4272374.780333,27617.399117,0.000001
31,73.123657,42.325150,1371049.822268,4519363.894920,4272374.827754,27617.399117,0.000001
32,73.123657,42.325150,1371049.765312,4519363.889634,4272374.851464,27617.399117,0.000000
33,73.123657,42.325150,1371049.736833,4519363.886991,4272374.863320,27617.399117,0.000000
34,73.123657,42.325150,1371049.722594,4519363.885669,4272374.869247,27617.399117,0.000000
