Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.930710,89.378891,-16701.371814,-67332.330445,6356376.296550,30085.124084,4.409586
1,-103.930710,89.378891,-163461.019276,-532803.482568,6332438.724292,30085.124084,3.560002
2,-103.930710,89.378891,-63461.814385,-199083.533163,6353340.115035,30085.124084,1.780001
3,-103.930710,89.378891,-41825.464530,-177938.394841,6354141.343384,30085.124084,1.302083
4,-103.930710,89.378891,-35035.651724,-130177.363511,6355332.249621,30085.124084,0.651042
5,-103.930710,89.378891,-33638.612294,-128291.830713,6355377.832284,30085.124084,0.576016
6,-103.930710,89.378891,-2517.894156,-10165.832489,6356743.744637,30085.124084,0.576016
7,-103.930710,89.378891,-24967.142103,-97867.431937,6355955.229880,30085.124084,0.288008
8,-103.930710,89.378891,-32267.486184,-126393.735392,6355422.671469,30085.124084,0.288008
9,-103.930710,89.378891,-23807.260827,-95910.079118,6355989.288056,30085.124084,0.288008
10,-103.930710,89.378891,-8842.581976,-36691.340268,6356641.021384,30085.124084,0.288008
11,-103.930710,89.378891,-18225.897544,-73977.467691,6356298.765434,30085.124084,0.221121
12,-103.930710,89.378891,-13104.663353,-53685.419715,6356513.712079,30085.124084,0.117086
13,-103.930710,89.378891,-11562.269344,-47044.667890,6356568.949423,30085.124084,0.117086
14,-103.930710,89.378891,-14120.971850,-57191.295336,6356481.178270,30085.124084,0.058543
15,-103.885544,89.348373,-19141.710847,-77384.952260,6356255.791771,29930.242917,0.058543
16,-103.885544,89.348373,-16175.572676,-65583.921133,6356395.805060,29930.242917,0.029272
17,-103.885544,89.348373,-16557.166755,-67245.084378,6356377.588693,29930.242917,0.029272
18,-103.862961,89.333115,-18683.011136,-75681.417536,6356277.521691,29923.717004,0.029272
19,-103.862961,89.333115,-17656.653212,-71484.967175,6356328.690581,29923.717004,0.014636
20,-103.862961,89.333115,-17201.269864,-69780.580394,6356348.743538,29923.717004,0.014636
21,-103.862961,89.333115,-17590.205108,-71266.591869,6356331.309320,29923.717004,0.012309
22,-103.862961,89.333115,-17557.008326,-71157.396671,6356332.615645,29923.717004,0.011656
