Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.734406,-44.490349,4639403.748723,1664290.783708,-4034476.649274,37546.849960,3.333333
1,17.234406,-46.990349,4162779.634081,1291335.294780,-4641032.986680,37133.147538,4.409586
2,17.234406,-46.990349,3643153.931523,1489296.216195,-5002142.139476,37133.147538,4.409586
3,9.734406,-59.490349,3199412.205506,548863.094693,-5471869.222100,35604.952339,7.264832
4,17.859406,-52.615349,3693771.363035,1190166.218317,-5044668.254706,32265.956865,6.305311
5,17.859406,-52.615349,2647427.152050,483955.153884,-5763133.246677,32265.956865,6.305311
6,17.859406,-52.615349,3206206.372592,805902.928359,-5436195.878445,32265.956865,3.152655
7,20.359406,-55.115349,3427668.052315,1271974.638903,-5208738.316528,30470.770416,3.632416
8,20.359406,-55.115349,3326511.395517,1031916.640110,-5325314.671025,30470.770416,1.816208
9,20.359406,-55.115349,3191713.983565,1066966.688052,-5399876.000876,30470.770416,1.816208
10,20.359406,-55.115349,3379564.630833,1150293.969932,-5267730.449790,30470.770416,0.908104
11,20.359406,-55.115349,3494854.273470,1253707.172897,-5168636.108326,30470.770416,0.908104
12,20.359406,-55.115349,3404244.738438,1210734.759311,-5238409.359548,30470.770416,0.454052
13,20.359406,-55.115349,3416114.671323,1241256.507643,-5223617.454295,30470.770416,0.227026
14,20.359406,-55.115349,3399267.829409,1245639.537934,-5233488.432800,30470.770416,0.227026
15,20.359406,-55.115349,3410809.755295,1276311.871440,-5218667.421522,30470.770416,0.227026
16,20.359406,-55.115349,3419241.896972,1274154.762127,-5213707.705755,30470.770416,0.113513
17,20.085968,-55.466911,3403481.804417,1244552.405604,-5231024.327022,29042.570894,0.213160
18,20.085968,-55.466911,3417438.208968,1266190.756290,-5216808.662324,29042.570894,0.190144
19,20.085968,-55.466911,3410481.943395,1255356.303652,-5223926.509620,29042.570894,0.095072
20,20.085968,-55.466911,3402662.326734,1245814.556234,-5231255.440044,29042.570894,0.075491
21,20.085968,-55.466911,3406782.064073,1250266.395824,-5227535.785808,29042.570894,0.038648
22,20.085968,-55.466911,3403898.059964,1246611.396270,-5230268.245881,29042.570894,0.036237
23,20.085968,-55.466911,3405133.421537,1247408.372732,-5229280.662748,29042.570894,0.018119
24,20.085968,-55.466911,3402811.506315,1243896.995928,-5231612.299240,29042.570894,0.010564
25,20.085968,-55.466911,3404359.967044,1246237.550381,-5230058.115951,29042.570894,0.010564
26,20.085968,-55.466911,3404151.910548,1245207.938633,-5230436.216738,29042.570894,0.010564
27,20.085968,-55.466911,3403273.168911,1243523.157960,-5231402.282027,29042.570894,0.010564
28,20.085968,-55.466911,3403377.528967,1244037.761129,-5231213.311655,29042.570894,0.005282
29,20.085968,-55.466911,3403042.343795,1243710.090633,-5231507.292836,29042.570894,0.005282
30,20.085968,-55.466911,3403314.247887,1244388.541619,-5231171.333021,29042.570894,0.002641
31,20.085968,-55.466911,3403343.105522,1244365.176407,-5231158.205149,29042.570894,0.002603
32,20.085968,-55.466911,3403357.534267,1244353.493640,-5231151.641187,29042.570894,0.002594
33,20.085968,-55.466911,3403419.671180,1244452.948335,-5231087.984914,29042.570894,0.001297
34,20.085968,-55.466911,3403411.351749,1244422.242946,-5231100.617084,29042.570894,0.000843
35,20.085968,-55.466911,3403433.125071,1244470.136004,-5231075.228661,29042.570894,0.000813
36,20.085968,-55.466911,3403503.575538,1244600.300142,-5230998.937825,29042.570894,0.000813
