Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.571014,29.501556,4939162.620184,2027814.790030,3477323.521783,29794.650006,3.004626
1,23.571014,29.501556,5051964.774661,1946455.243702,3360577.792295,29794.650006,1.502313
2,23.571014,29.501556,5075053.486318,2083605.929008,3242252.777930,29794.650006,0.751157
3,23.571014,29.501556,5098195.350949,2142012.368578,3167522.698916,29794.650006,0.729167
4,23.571014,29.501556,5070443.834092,2162964.424464,3197485.229732,29794.650006,0.729167
5,23.571014,29.501556,5078694.757551,2137894.062767,3201223.965457,29794.650006,0.486498
6,23.571014,29.501556,5085710.754770,2179730.077015,3161894.348476,29794.650006,0.243249
7,23.707733,29.482025,5088520.754979,2261474.425013,3099768.483574,29457.164660,0.243249
8,23.942108,29.091400,5105491.222942,2299303.295560,3043903.991904,29114.101261,0.243249
9,23.942108,29.091400,5092934.112255,2248898.162310,3101656.809318,29114.101261,0.121625
10,23.820038,29.242767,5095304.040726,2249425.780360,3097407.576843,28996.743119,0.100911
11,23.820038,29.242767,5094119.435097,2249162.185123,3099532.417873,28996.743119,0.050456
12,23.878632,29.145111,5099671.292177,2260577.564248,3082166.420783,28648.858445,0.050456
13,23.878632,29.145111,5096608.957874,2254804.191034,3091384.755160,28648.858445,0.047515
14,23.833466,29.207367,5096487.928940,2249688.948048,3095282.286540,28496.267526,0.047515
15,23.874054,29.142975,5098114.464872,2256411.913532,3087751.608066,28447.145334,0.036109
16,23.804016,29.235291,5096303.212599,2248164.261979,3096684.438194,28323.044827,0.048153
17,23.804016,29.235291,5097894.374259,2253181.656790,3090454.439638,28323.044827,0.048153
18,23.724823,29.323334,5095036.375576,2239197.842247,3105196.461802,28314.952939,0.079862
19,23.804512,29.225105,5096788.133239,2248430.877022,3095699.262581,28308.042543,0.057856
20,23.685970,29.352077,5095124.119198,2235115.256030,3107973.843951,28296.449166,0.073416
21,23.735032,29.305963,5095500.277482,2240485.096953,3103517.587228,28294.058068,0.071549
22,23.616490,29.432935,5092249.872317,2216549.296378,3125809.105190,28291.368977,0.071549
23,23.680866,29.360763,5094891.001633,2234471.755274,3108812.942628,28289.535642,0.071074
24,23.648678,29.396849,5094035.488995,2227816.178307,3114944.076236,28285.063853,0.035537
25,23.643183,29.401528,5094328.732171,2230231.427798,3112750.184892,28284.330001,0.024658
26,23.643183,29.401528,5094610.610913,2232351.519601,3110781.757900,28284.330001,0.012329
27,23.643183,29.401528,5094469.857539,2231291.455653,3111766.019946,28284.330001,0.006164
28,23.643183,29.401528,5094260.459123,2229775.257132,3113185.758557,28284.330001,0.003082
29,23.641343,29.403637,5094295.210191,2230021.799198,3112953.855649,28284.205182,0.001574
30,23.641343,29.403637,5094311.973070,2230126.613319,3112852.020790,28284.205182,0.000787
31,23.641343,29.403637,5094308.085306,2230109.638572,3112870.420314,28284.205182,0.000762
32,23.641343,29.403637,5094301.648074,2230065.718853,3112912.138068,28284.205182,0.000381
33,23.641343,29.403637,5094300.676049,2230061.475174,3112916.737925,28284.205182,0.000378
34,23.641343,29.403637,5094297.943186,2230041.637180,3112935.296804,28284.205182,0.000189
35,23.641343,29.403637,5094297.700171,2230040.576261,3112936.446766,28284.205182,0.000189
36,23.641343,29.403637,5094296.455195,2230031.187728,3112945.151211,28284.205182,0.000094
37,23.641425,29.403550,5094296.394441,2230030.922498,3112945.438701,28284.203283,0.000094
38,23.641425,29.403550,5094295.802319,2230026.360848,3112949.647176,28284.203283,0.000047
39,23.641414,29.403561,5094296.231222,2230029.715778,3112946.562692,28284.202048,0.000031
40,23.641414,29.403561,5094296.312832,2230030.319138,3112946.000697,28284.202048,0.000015
41,23.641414,29.403561,5094296.358850,2230030.705351,3112945.651073,28284.202048,0.000015
42,23.641414,29.403561,5094296.295036,2230030.210564,3112946.106883,28284.202048,0.000007
43,23.641414,29.403561,5094296.306541,2230030.307118,3112946.019476,28284.202048,0.000007
44,23.641414,29.403561,5094296.268882,2230030.011448,3112946.291084,28284.202048,0.000004
45,23.641414,29.403561,5094296.271758,2230030.035586,3112946.269233,28284.202048,0.000004
46,23.641414,29.403561,5094296.251490,2230029.875682,3112946.415963,28284.202048,0.000002
47,23.641414,29.403561,5094296.252209,2230029.881717,3112946.410500,28284.202048,0.000002
48,23.641414,29.403561,5094296.241716,2230029.798747,3112946.486596,28284.202048,0.000001
49,23.641415,29.403560,5094296.241896,2230029.800256,3112946.485230,28284.201990,0.000001
50,23.641415,29.403560,5094296.236559,2230029.758017,3112946.523961,28284.201990,0.000000
51,23.641415,29.403560,5094296.240606,2230029.790073,3112946.494572,28284.201990,0.000000
52,23.641415,29.403560,5094296.241251,2230029.795165,3112946.489901,28284.201990,0.000000
53,23.641415,29.403560,5094296.242263,2230029.803179,3112946.482554,28284.201990,0.000000
54,23.641415,29.403560,5094296.242079,2230029.801717,3112946.483892,28284.201990,0.000000
