Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.670242,-30.507317,-5410779.145406,-986208.501695,-3218953.407672,29150.700065,4.409586
1,-169.670242,-30.507317,-5119518.999303,-1107324.178546,-3627164.591568,29150.700065,3.560002
2,-169.670242,-30.507317,-5269279.186925,-1049774.818210,-3425524.564852,29150.700065,1.780001
3,-171.857742,-32.069817,-5392515.578447,-622004.765648,-3337580.434629,29102.020185,1.780001
4,-170.685867,-29.804192,-5466049.092400,-896484.343874,-3151557.697495,28970.665494,1.302083
5,-174.474930,-31.796379,-5400780.709282,-522421.196201,-3341262.550944,27453.646845,1.878433
6,-173.303055,-29.530754,-5591535.744319,-585157.328864,-3002034.765438,27112.168625,1.878433
7,-173.303055,-29.530754,-5465355.443526,-740166.054156,-3192800.248725,27112.168625,1.302083
8,-173.303055,-29.530754,-5491066.802961,-694146.301567,-3159069.416871,27112.168625,0.651042
9,-173.303055,-29.530754,-5503699.800739,-670977.594677,-3142159.921366,27112.168625,0.325521
10,-173.303055,-29.530754,-5503078.263378,-651396.136408,-3147329.814280,27112.168625,0.278068
11,-173.303055,-29.530754,-5501611.923620,-612269.469448,-3157661.410427,27112.168625,0.278068
12,-173.303055,-29.530754,-5508949.798614,-629964.755216,-3141454.724826,27112.168625,0.139034
13,-173.303055,-29.530754,-5522701.831661,-645845.721672,-3114148.402223,27112.168625,0.139034
14,-173.303055,-29.530754,-5512579.603974,-638829.088751,-3133341.327878,27112.168625,0.069517
15,-173.303055,-29.530754,-5509305.247738,-639758.163511,-3138868.571027,27112.168625,0.069517
16,-173.303055,-29.530754,-5512915.506451,-648630.593298,-3130753.042510,27112.168625,0.069517
17,-173.303055,-29.530754,-5517159.716844,-652377.607795,-3122542.518773,27112.168625,0.040523
18,-173.303055,-29.530754,-5514550.099515,-648167.787701,-3127987.533735,27112.168625,0.020262
19,-173.303055,-29.530754,-5514713.420744,-646884.191410,-3127965.465395,27112.168625,0.014530
20,-173.303055,-29.530754,-5514999.377626,-647731.083265,-3127290.518199,27112.168625,0.012630
21,-173.303055,-29.530754,-5515591.423932,-647717.784505,-3126255.938926,27112.168625,0.006315
22,-173.303055,-29.530754,-5516326.053078,-648127.989939,-3124883.690120,27112.168625,0.006315
23,-173.303055,-29.530754,-5516586.195706,-648015.429661,-3124450.684094,27112.168625,0.003698
24,-173.303055,-29.530754,-5515923.081421,-647817.000015,-3125654.223874,27112.168625,0.003698
25,-173.303055,-29.530754,-5516053.184060,-647760.724938,-3125437.740066,27112.168625,0.001849
26,-173.303055,-29.530754,-5516111.870128,-647492.681663,-3125390.027916,27112.168625,0.001849
27,-173.303055,-29.530754,-5516313.362332,-647648.162131,-3125004.758255,27112.168625,0.001849
28,-173.303055,-29.530754,-5516284.018852,-647782.189131,-3125028.615287,27112.168625,0.000924
29,-173.303055,-29.530754,-5516233.649245,-647743.317177,-3125124.933875,27112.168625,0.000462
30,-173.303055,-29.530754,-5516208.463714,-647723.881358,-3125173.092818,27112.168625,0.000231
31,-173.303055,-29.530754,-5516195.870766,-647714.163487,-3125197.172202,27112.168625,0.000116
32,-173.303055,-29.530754,-5516189.574247,-647709.304562,-3125209.211871,27112.168625,0.000058
33,-173.303055,-29.530754,-5516186.425975,-647706.875101,-3125215.231701,27112.168625,0.000029
34,-173.303055,-29.530754,-5516184.851837,-647705.660372,-3125218.241614,27112.168625,0.000014
35,-173.303055,-29.530754,-5516184.064767,-647705.053007,-3125219.746571,27112.168625,0.000007
36,-173.303055,-29.530754,-5516183.671232,-647704.749325,-3125220.499049,27112.168625,0.000004
37,-173.303055,-29.530754,-5516183.474464,-647704.597484,-3125220.875288,27112.168625,0.000002
38,-173.303055,-29.530754,-5516183.376081,-647704.521563,-3125221.063407,27112.168625,0.000001
39,-173.303055,-29.530754,-5516183.326889,-647704.483603,-3125221.157467,27112.168625,0.000000
40,-173.303055,-29.530754,-5516183.302293,-647704.464623,-3125221.204497,27112.168625,0.000000
41,-173.303055,-29.530754,-5516183.289995,-647704.455133,-3125221.228012,27112.168625,0.000000
42,-173.303055,-29.530754,-5516183.283846,-647704.450388,-3125221.239769,27112.168625,0.000000
