Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.730591,-43.597221,-1766807.128726,4668180.155661,-3957469.786922,31517.851456,3.333333
1,120.730591,-46.097221,-2264014.633011,3808401.889216,-4572747.681827,26694.283588,5.651942
2,120.730591,-46.097221,-2050967.274957,3450025.247530,-4940344.089646,26694.283588,5.651942
3,120.730591,-46.097221,-2406482.137421,3345203.885069,-4851848.677708,26694.283588,2.825971
4,120.730591,-46.097221,-2315964.280392,3535043.625464,-4761054.413543,26694.283588,1.666667
5,120.730591,-46.097221,-2427979.949993,3706022.203212,-4572747.681827,26694.283588,1.666667
6,120.730591,-46.097221,-2364125.048446,3976802.167958,-4375790.677379,26694.283588,1.666667
7,120.730591,-46.097221,-2188409.251008,4076138.819749,-4375790.677379,26694.283588,1.666667
8,120.730591,-46.097221,-2095739.635496,3903532.065768,-4572747.681827,26694.283588,1.666667
9,120.730591,-46.097221,-2185992.135529,3967182.444842,-4475326.923123,26694.283588,1.214782
10,120.730591,-46.097221,-2180396.009459,3856884.811633,-4572747.681827,26694.283588,0.607391
11,120.730591,-46.097221,-2222337.539206,3832871.387107,-4572747.681827,26694.283588,0.303695
12,120.730591,-46.097221,-2243209.451293,3820693.466623,-4572747.681827,26694.283588,0.151848
13,120.730591,-46.097221,-2254759.081425,3828399.511702,-4560687.404425,26694.283588,0.151848
14,120.730591,-46.097221,-2267504.658411,3817234.446167,-4563705.637066,26694.283588,0.125230
15,120.730591,-46.097221,-2263454.487548,3817822.388574,-4565213.963012,26694.283588,0.117639
16,120.730591,-46.097221,-2263737.795307,3813113.022086,-4568982.471178,26694.283588,0.058819
17,120.730591,-46.097221,-2262725.949291,3813259.192698,-4569359.140677,26694.283588,0.057832
18,120.730591,-46.097221,-2262220.035254,3813332.170770,-4569547.463061,26694.283588,0.057582
19,120.730591,-46.097221,-2261967.080482,3813368.633000,-4569641.621160,26694.283588,0.057519
20,120.730591,-46.097221,-2261840.603658,3813386.857412,-4569688.699437,26694.283588,0.057504
21,120.730591,-46.097221,-2261777.365387,3813395.967943,-4569712.238382,26694.283588,0.057500
22,120.730591,-46.097221,-2261745.746287,3813400.522790,-4569724.007807,26694.283588,0.057499
23,120.730591,-46.097221,-2262881.300773,3810901.515329,-4571236.110818,26694.283588,0.028749
24,120.730591,-46.097221,-2263448.244702,3809651.779485,-4571991.962834,26694.283588,0.014375
25,120.730591,-46.097221,-2264733.685041,3806837.594439,-4573687.734015,26694.283588,0.009521
26,120.730591,-46.097221,-2264485.275782,3807384.668158,-4573357.563233,26694.283588,0.009126
27,120.730591,-46.097221,-2264429.774419,3807502.220953,-4573287.649020,26694.283588,0.009024
28,120.730591,-46.097221,-2264318.756838,3807737.322319,-4573147.817175,26694.283588,0.009024
29,120.730591,-46.097221,-2264374.268104,3807619.772340,-4573217.733667,26694.283588,0.004512
30,120.730591,-46.097221,-2264180.596366,3808040.224878,-4572965.234210,26694.283588,0.004499
31,120.730591,-46.097221,-2264235.960429,3807920.420021,-4573037.100334,26694.283588,0.002881
32,120.730591,-46.097221,-2264166.794503,3808070.740477,-4572946.780816,26694.283588,0.002305
33,120.730591,-46.097221,-2264135.659218,3808138.271024,-4572906.233749,26694.283588,0.002011
34,120.730591,-46.097221,-2264120.973628,3808170.411227,-4572886.870086,26694.283588,0.001653
