Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.257233,-9.785980,-4866173.351906,3939532.499939,-1212912.742911,27903.808870,3.004626
1,137.257233,-9.785980,-4645624.270717,4109055.818306,-1483119.187562,27903.808870,3.004626
2,135.382233,-9.160980,-4482482.815116,4423071.037847,-1008743.836165,24103.729255,1.502313
3,135.382233,-9.160980,-4454852.415915,4492764.494614,-803515.692139,24103.729255,1.502313
4,136.163483,-9.004730,-4544342.365960,4363430.880788,-991678.978257,24043.427146,1.025923
5,136.788483,-10.879730,-4610821.770508,4180235.575481,-1390522.760343,23755.916128,1.025923
6,136.475983,-9.942230,-4555698.780878,4326827.546788,-1093955.289760,23134.758676,0.512961
7,136.475983,-9.942230,-4513515.170226,4393363.786099,-1000212.318968,23134.758676,0.512961
8,136.475983,-9.942230,-4540382.660905,4341815.488449,-1098210.755675,23134.758676,0.256481
9,136.475983,-9.942230,-4554487.248913,4321249.482143,-1120543.693382,23134.758676,0.146303
10,136.475983,-9.942230,-4569746.282912,4306221.900336,-1116290.877361,23134.758676,0.146303
11,136.475983,-9.942230,-4562741.225291,4316537.070681,-1105124.819207,23134.758676,0.073152
12,136.475983,-9.942230,-4551728.047578,4329886.161110,-1098343.730928,23134.758676,0.056809
13,136.453400,-9.962372,-4553713.942997,4328357.566135,-1096149.576768,23104.356901,0.028404
14,136.483307,-10.003265,-4556097.060929,4323284.122113,-1106155.166896,23056.927728,0.028404
15,136.483307,-10.003265,-4555552.082147,4326134.428651,-1097279.915215,23056.927728,0.014202
16,136.483307,-10.003265,-4555478.224723,4325787.425724,-1098942.113517,23056.927728,0.007101
17,136.483307,-10.003265,-4555441.168989,4325613.813316,-1099773.184010,23056.927728,0.003551
18,136.483307,-10.003265,-4555422.609367,4325526.979378,-1100188.712086,23056.927728,0.001775
19,136.483307,-10.003265,-4555413.321616,4325483.555476,-1100396.474331,23056.927728,0.000888
20,136.483307,-10.003265,-4555408.675756,4325461.841791,-1100500.355005,23056.927728,0.000444
21,136.483307,-10.003265,-4555406.352330,4325450.984516,-1100552.295230,23056.927728,0.000222
22,136.483307,-10.003265,-4555405.190493,4325445.555770,-1100578.265314,23056.927728,0.000111
23,136.483307,-10.003265,-4555404.609543,4325442.841370,-1100591.250349,23056.927728,0.000055
24,136.483307,-10.003265,-4555404.319061,4325441.484163,-1100597.742865,23056.927728,0.000028
25,136.483307,-10.003265,-4555404.173817,4325440.805558,-1100600.989122,23056.927728,0.000014
26,136.483307,-10.003265,-4555404.101195,4325440.466255,-1100602.612251,23056.927728,0.000007
27,136.483307,-10.003265,-4555404.064884,4325440.296603,-1100603.423815,23056.927728,0.000003
28,136.483307,-10.003265,-4555404.046728,4325440.211778,-1100603.829597,23056.927728,0.000002
29,136.483307,-10.003265,-4555404.037651,4325440.169365,-1100604.032489,23056.927728,0.000001
30,136.483307,-10.003265,-4555404.033112,4325440.148158,-1100604.133934,23056.927728,0.000000
31,136.483307,-10.003265,-4555404.030842,4325440.137555,-1100604.184657,23056.927728,0.000000
32,136.483307,-10.003265,-4555404.029708,4325440.132253,-1100604.210018,23056.927728,0.000000
33,136.483307,-10.003265,-4555404.029140,4325440.129602,-1100604.222699,23056.927728,0.000000
