Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.339539,-13.958252,-4779723.666835,4105475.701269,-986601.448470,25519.606519,3.333333
1,139.339539,-13.958252,-4560350.925919,4276536.258235,-1258725.807934,25519.606519,1.666667
2,139.339539,-13.958252,-4515973.797954,4234920.952777,-1528499.659439,25519.606519,1.666667
3,139.339539,-13.958252,-4625951.592984,4061918.470530,-1662347.099106,25519.606519,1.214782
4,139.339539,-13.958252,-4661458.927523,4048283.909964,-1595516.557933,25519.606519,0.607391
5,139.339539,-13.958252,-4748662.474614,3945631.337423,-1595516.557933,25519.606519,0.607391
6,139.339539,-13.958252,-4753152.718322,3960330.239112,-1545270.925921,25519.606519,0.500921
7,139.339539,-13.958252,-4700217.895094,4048335.661964,-1478119.411842,25519.606519,0.500921
8,139.339539,-13.958252,-4641969.171171,4121037.743734,-1461304.256402,25519.606519,0.500921
9,139.339539,-13.958252,-4638475.015741,4106639.796560,-1511717.236338,25519.606519,0.500921
10,139.339539,-13.958252,-4654895.570606,4095771.570286,-1490723.705662,25519.606519,0.397615
11,139.339539,-13.958252,-4675771.132167,4064909.403738,-1509618.655119,25519.606519,0.198808
12,139.339539,-13.958252,-4686116.567283,4049425.311953,-1519060.911359,25519.606519,0.099404
13,139.339539,-13.958252,-4691266.136159,4041670.130327,-1523780.725286,25519.606519,0.049702
14,139.339539,-13.958252,-4693835.125704,4037789.270161,-1526140.302505,25519.606519,0.024851
15,139.339539,-13.958252,-4695118.170792,4035848.024564,-1527320.008529,25519.606519,0.012425
16,139.339539,-13.958252,-4695759.330794,4034877.198115,-1527909.840876,25519.606519,0.006213
17,139.339539,-13.958252,-4696079.820145,4034391.734007,-1528204.751881,25519.606519,0.003106
18,139.339539,-13.958252,-4696240.042157,4034148.989236,-1528352.206091,25519.606519,0.001553
19,139.339539,-13.958252,-4696320.147496,4034027.613671,-1528425.932873,25519.606519,0.000777
20,139.339539,-13.958252,-4696360.198749,4033966.925094,-1528462.796183,25519.606519,0.000388
21,139.339539,-13.958252,-4696380.224021,4033936.580607,-1528481.227818,25519.606519,0.000194
22,139.339539,-13.958252,-4696390.236569,4033921.408313,-1528490.443630,25519.606519,0.000097
23,139.339539,-13.958252,-4696395.242820,4033913.822154,-1528495.051535,25519.606519,0.000049
24,139.339539,-13.958252,-4696397.745941,4033910.029072,-1528497.355487,25519.606519,0.000024
25,139.339539,-13.958252,-4696398.997500,4033908.132530,-1528498.507463,25519.606519,0.000012
26,139.339539,-13.958252,-4696399.623279,4033907.184258,-1528499.083451,25519.606519,0.000006
27,139.339539,-13.958252,-4696399.936168,4033906.710123,-1528499.371445,25519.606519,0.000003
28,139.339539,-13.958252,-4696400.092613,4033906.473055,-1528499.515442,25519.606519,0.000002
29,139.339539,-13.958252,-4696400.170835,4033906.354521,-1528499.587441,25519.606519,0.000001
30,139.339539,-13.958252,-4696400.209946,4033906.295254,-1528499.623440,25519.606519,0.000000
31,139.339539,-13.958252,-4696400.229502,4033906.265621,-1528499.641440,25519.606519,0.000000
32,139.339539,-13.958252,-4696400.239280,4033906.250804,-1528499.650440,25519.606519,0.000000
