Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.919830,7.549019,-5415496.881628,-3264280.721554,832362.409177,31839.602136,3.333333
1,-156.419830,17.549019,-5575210.574900,-2433452.043034,1910853.592492,30264.620814,5.651942
2,-156.419830,17.549019,-5651127.665214,-2614799.421994,1376748.848135,30264.620814,2.825971
3,-156.419830,17.549019,-5514528.329759,-2661989.331969,1778511.725772,30264.620814,2.622850
4,-156.419830,17.549019,-5546368.898781,-2547986.576112,1844790.457670,30264.620814,1.311425
5,-156.419830,17.549019,-5561165.387702,-2490780.382512,1877849.460101,30264.620814,0.655712
6,-156.419830,17.549019,-5565614.831854,-2422490.705403,1952030.120807,30264.620814,0.396334
7,-156.419830,17.549019,-5570172.259582,-2501656.660040,1836517.247311,30264.620814,0.396334
8,-156.419830,17.549019,-5568281.983933,-2462130.804919,1894358.445651,30264.620814,0.198167
9,-156.419830,17.549019,-5570447.005882,-2427982.650836,1931452.880896,30264.620814,0.198167
10,-156.419830,17.549019,-5571769.790767,-2447794.987434,1902607.756480,30264.620814,0.099084
11,-156.419830,17.549019,-5572906.828616,-2439941.883398,1909307.763620,30264.620814,0.060608
12,-156.419830,17.549019,-5574059.690756,-2436697.245013,1910080.693387,30264.620814,0.030304
13,-156.419830,17.549019,-5574937.697884,-2436568.240714,1907697.394850,30264.620814,0.019160
14,-156.419830,17.549019,-5576088.781239,-2433322.682411,1908470.388454,30264.620814,0.019160
15,-156.419830,17.549019,-5576004.931228,-2431796.892992,1910644.268679,30264.620814,0.012569
16,-156.419830,17.549019,-5575848.405889,-2432973.624021,1909609.692959,30264.620814,0.008793
17,-156.419830,17.549019,-5575767.275905,-2432504.889072,1910437.961759,30264.620814,0.006483
18,-156.419830,17.549019,-5575129.331634,-2432983.254090,1911681.808398,30264.620814,0.006483
19,-156.404895,17.568669,-5573974.780112,-2434642.671095,1912927.084934,29403.141166,0.011416
20,-156.404895,17.568669,-5574056.037474,-2435111.531332,1912098.922022,29403.141166,0.011416
21,-156.386218,17.580471,-5571622.807002,-2437725.202792,1915831.413945,29134.631925,0.011416
22,-156.386218,17.580471,-5572738.090710,-2435832.534923,1915000.356342,29134.631925,0.011416
23,-156.386218,17.580471,-5571582.075785,-2437490.685986,1916245.420287,29134.631925,0.011416
24,-156.386218,17.580471,-5572469.522297,-2436364.374498,1915104.617790,29134.631925,0.010428
25,-156.386218,17.580471,-5572644.529290,-2436332.942491,1914638.455359,29134.631925,0.005214
26,-156.386218,17.580471,-5572732.020581,-2436317.219184,1914405.369949,29134.631925,0.002607
27,-156.386218,17.580471,-5572643.001754,-2436454.112844,1914489.707698,29134.631925,0.001528
28,-156.386218,17.580471,-5572775.763176,-2436309.355705,1914288.826196,29134.631925,0.000764
29,-156.386218,17.580471,-5572797.250272,-2436335.715706,1914193.366468,29134.631925,0.000382
30,-156.386218,17.580471,-5572791.878637,-2436329.125750,1914217.231444,29134.631925,0.000244
31,-156.386218,17.580471,-5572808.377038,-2436318.603385,1914182.824108,29134.631925,0.000122
32,-156.386218,17.580471,-5572818.160844,-2436299.843540,1914178.247996,29134.631925,0.000061
33,-156.386218,17.580471,-5572815.714899,-2436304.533505,1914179.392024,29134.631925,0.000037
34,-156.386218,17.580471,-5572818.832290,-2436300.667275,1914175.264870,29134.631925,0.000018
35,-156.386218,17.580471,-5572818.892249,-2436302.663501,1914172.567750,29134.631925,0.000009
36,-156.386218,17.580471,-5572818.877260,-2436302.164445,1914173.242030,29134.631925,0.000006
37,-156.386218,17.580471,-5572819.197992,-2436302.077255,1914172.424747,29134.631925,0.000003
38,-156.386218,17.580471,-5572819.499988,-2436301.366245,1914172.450313,29134.631925,0.000002
39,-156.386218,17.580471,-5572819.424489,-2436301.543998,1914172.443922,29134.631925,0.000001
40,-156.386218,17.580471,-5572819.501862,-2436301.428627,1914172.366028,29134.631925,0.000001
41,-156.386218,17.580471,-5572819.484861,-2436301.535447,1914172.280145,29134.631925,0.000000
42,-156.386218,17.580471,-5572819.489111,-2436301.508742,1914172.301616,29134.631925,0.000000
43,-156.386218,17.580471,-5572819.494298,-2436301.513228,1914172.280944,29134.631925,0.000000
44,-156.386218,17.580471,-5572819.504798,-2436301.484333,1914172.287111,29134.631925,0.000000
