Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.655701,45.641052,-2666781.051776,-3583540.283437,4537443.557237,28223.479972,1.666667
1,-126.655701,45.641052,-2751498.764903,-3455306.105870,4585741.034428,28223.479972,1.502313
2,-126.655701,45.641052,-2713491.127374,-3625621.606918,4476318.052460,28223.479972,1.025923
3,-123.140076,43.219177,-2545002.687143,-3898063.669778,4345278.026616,27628.749886,1.972989
4,-121.069763,43.570740,-2388671.690215,-3964475.138486,4373659.438642,27213.464497,2.541298
5,-121.069763,43.570740,-2572305.551303,-3759528.378778,4449315.038107,27213.464497,1.471657
6,-121.069763,43.570740,-2482498.936418,-3863175.233763,4411636.885522,27213.464497,0.735828
7,-121.069763,43.570740,-2405157.466669,-3895820.712724,4425655.596806,27213.464497,0.735828
8,-121.069763,43.570740,-2309911.523389,-3995309.159321,4387788.920848,27213.464497,0.735828
9,-121.069763,43.570740,-2290892.023051,-4063275.356922,4335385.340103,27213.464497,0.735828
10,-121.069763,43.570740,-2370675.400065,-4032708.367226,4321105.575444,27213.464497,0.735828
11,-121.069763,43.570740,-2379861.764860,-3998646.486465,4347451.792370,27213.464497,0.367914
12,-121.069763,43.570740,-2427909.157351,-3948464.418696,4366579.366141,27213.464497,0.367914
13,-122.466248,44.088318,-2463201.792221,-3871483.292133,4415145.433456,27012.479899,0.635325
14,-122.129333,44.522888,-2422455.922406,-3857337.274366,4449701.904839,26960.711374,0.711000
15,-122.129333,44.522888,-2416190.493591,-3914624.618409,4403147.261479,26960.711374,0.405186
16,-122.129333,44.522888,-2429614.868586,-3889588.646526,4417823.837077,26960.711374,0.280783
17,-121.247681,44.790527,-2351972.059380,-3876283.788384,4470857.871978,26935.560717,0.474719
18,-121.247681,44.790527,-2408407.018366,-3878368.174427,4439105.910900,26935.560717,0.403060
19,-121.247681,44.790527,-2337717.365412,-3897084.198044,4460310.062064,26935.560717,0.403060
20,-121.471241,44.556515,-2376623.886365,-3882670.878620,4452365.275567,26923.969777,0.230944
21,-121.471241,44.556515,-2351021.180691,-3888315.898909,4460965.483838,26923.969777,0.162562
22,-121.471241,44.556515,-2357897.084286,-3880907.311221,4463768.069787,26923.969777,0.142450
23,-121.811406,44.555364,-2399680.614383,-3868568.753904,4452274.139203,26912.687063,0.229654
24,-121.811406,44.555364,-2418439.355095,-3870114.318073,4440843.122164,26912.687063,0.229654
25,-121.811406,44.555364,-2388162.659361,-3875636.962404,4452319.707608,26912.687063,0.114827
26,-121.811406,44.555364,-2386358.701141,-3873459.629852,4455161.676880,26912.687063,0.083141
27,-121.811406,44.555364,-2390592.762720,-3873329.296201,4453018.972402,26912.687063,0.075659
28,-121.811406,44.555364,-2403915.481124,-3868423.104267,4450130.104674,26912.687063,0.075659
29,-121.811406,44.555364,-2412993.918621,-3863631.034451,4449384.809428,26912.687063,0.075659
30,-121.811406,44.555364,-2406338.353087,-3866105.749063,4450829.698253,26912.687063,0.037829
31,-121.811406,44.555364,-2403009.754074,-3867338.715276,4451551.974722,26912.687063,0.018915
32,-121.811406,44.555364,-2401345.251650,-3867954.100547,4451913.070962,26912.687063,0.009457
33,-121.811406,44.555364,-2400512.949852,-3868261.518716,4452093.608582,26912.687063,0.004729
34,-121.811406,44.555364,-2400096.786324,-3868415.159183,4452183.874768,26912.687063,0.002364
35,-121.811406,44.555364,-2399888.701405,-3868491.962262,4452229.007204,26912.687063,0.001182
36,-121.811406,44.555364,-2399784.658157,-3868530.359513,4452251.573258,26912.687063,0.000591
37,-121.811406,44.555364,-2399732.636336,-3868549.557066,4452262.856244,26912.687063,0.000296
38,-121.811406,44.555364,-2399706.625376,-3868559.155575,4452268.497727,26912.687063,0.000148
39,-121.811406,44.555364,-2399693.619884,-3868563.954762,4452271.318466,26912.687063,0.000074
40,-121.811406,44.555364,-2399687.117135,-3868566.354339,4452272.728834,26912.687063,0.000037
41,-121.811406,44.555364,-2399683.865759,-3868567.554123,4452273.434019,26912.687063,0.000018
42,-121.811406,44.555364,-2399682.240071,-3868568.154014,4452273.786611,26912.687063,0.000009
43,-121.811406,44.555364,-2399681.427227,-3868568.453959,4452273.962907,26912.687063,0.000005
44,-121.811406,44.555364,-2399681.020805,-3868568.603932,4452274.051055,26912.687063,0.000002
45,-121.811406,44.555364,-2399680.817594,-3868568.678918,4452274.095129,26912.687063,0.000001
46,-121.811406,44.555364,-2399680.715989,-3868568.716411,4452274.117166,26912.687063,0.000001
47,-121.811406,44.555364,-2399680.665186,-3868568.735158,4452274.128184,26912.687063,0.000000
48,-121.811406,44.555364,-2399680.639785,-3868568.744531,4452274.133693,26912.687063,0.000000
49,-121.811406,44.555364,-2399680.627084,-3868568.749218,4452274.136448,26912.687063,0.000000
