Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.526337,-74.546173,-1115096.181037,-902138.715870,-6193930.782240,31552.357986,1.666667
1,-143.526337,-74.546173,-1198180.631859,-906132.954380,-6177919.838142,31552.357986,1.502313
2,-143.213837,-75.483673,-1414646.371215,-1010405.224601,-6116076.216439,31193.103821,0.751157
3,-143.838837,-74.858673,-1349256.738818,-986102.888559,-6134664.132232,30629.532995,0.375578
4,-143.838837,-74.858673,-1316763.523164,-973417.396351,-6143683.157733,30629.532995,0.187789
5,-143.838837,-74.858673,-1327532.285863,-973005.377161,-6141445.609237,30629.532995,0.187789
6,-144.346649,-74.585236,-1381866.193784,-991266.562380,-6126622.042481,29816.448724,0.332478
7,-144.346649,-74.585236,-1384607.842655,-996453.700498,-6125171.195098,29816.448724,0.263089
8,-144.766571,-74.262970,-1451717.755734,-1007826.786591,-6107864.487143,29597.623788,0.263089
9,-144.810516,-74.287384,-1399608.689557,-996246.204700,-6121817.284682,29361.609828,0.131544
10,-145.252411,-73.977325,-1451028.220407,-1006523.656828,-6108240.673682,29159.164114,0.260676
11,-145.252411,-73.977325,-1449646.591452,-1003919.289942,-6108992.211068,29159.164114,0.260676
12,-146.202118,-73.393829,-1519448.466108,-1017100.755770,-6089947.714475,29012.740232,0.520139
13,-146.589081,-73.053253,-1556659.774003,-1026853.699997,-6078977.077517,28986.588802,0.678948
14,-146.589081,-73.053253,-1625938.822763,-1034290.478990,-6059680.294506,28986.588802,0.678948
15,-146.633026,-73.077667,-1555270.108493,-1024225.923068,-6079770.686379,28904.751639,0.520139
16,-147.074921,-72.767609,-1590886.411115,-1030178.651169,-6069609.528399,28820.961259,0.260676
17,-147.074921,-72.767609,-1589490.620149,-1027545.336715,-6070416.098702,28820.961259,0.260676
18,-148.024628,-72.184113,-1660413.242268,-1036549.237154,-6050003.505721,28805.555375,0.520139
19,-148.024628,-72.184113,-1661816.678373,-1039197.539277,-6049169.421531,28805.555375,0.520139
20,-148.024628,-72.184113,-1625938.822763,-1034290.478990,-6059680.294506,28805.555375,0.260676
21,-147.582733,-72.494171,-1605947.805882,-1027688.006528,-6066088.070117,28803.538190,0.260676
22,-148.068573,-72.208527,-1675576.164103,-1033505.428054,-6046367.204173,28800.127994,0.260676
23,-148.068573,-72.208527,-1623134.672017,-1029012.740752,-6061319.315716,28800.127994,0.260676
24,-148.377411,-72.102325,-1674160.978258,-1030860.783175,-6047204.982555,28798.770136,0.355112
25,-148.377411,-72.102325,-1666582.472836,-1032399.269368,-6049023.343399,28798.770136,0.177556
26,-148.377411,-72.102325,-1656182.604512,-1028619.789450,-6052499.139104,28798.770136,0.177556
27,-148.377411,-72.102325,-1665168.086444,-1029756.663523,-6049857.620612,28798.770136,0.088778
28,-148.377411,-72.102325,-1669663.612965,-1030312.819302,-6048532.691210,28798.770136,0.044389
29,-148.377411,-72.102325,-1671912.066621,-1030587.825432,-6047869.184249,28798.770136,0.022194
30,-148.377411,-72.102325,-1673036.465299,-1030724.560377,-6047537.170239,28798.770136,0.011097
31,-148.377411,-72.102325,-1673598.707507,-1030792.735797,-6047371.098105,28798.770136,0.005549
32,-148.377411,-72.102325,-1673879.839316,-1030826.775492,-6047288.045757,28798.770136,0.002774
33,-148.377411,-72.102325,-1674020.407896,-1030843.783335,-6047246.515513,28798.770136,0.001387
34,-148.377411,-72.102325,-1674155.443560,-1030850.457605,-6047208.252965,28798.770136,0.001018
35,-148.377411,-72.102325,-1674090.692854,-1030852.284255,-6047225.749373,28798.770136,0.000509
36,-148.377411,-72.102325,-1674125.835500,-1030856.533965,-6047215.366048,28798.770136,0.000255
37,-148.377411,-72.102325,-1674143.406865,-1030858.658632,-6047210.174323,28798.770136,0.000127
38,-148.377411,-72.102325,-1674152.192558,-1030859.720919,-6047207.578444,28798.770136,0.000064
39,-148.377411,-72.102325,-1674156.585407,-1030860.252051,-6047206.280501,28798.770136,0.000032
40,-148.377411,-72.102325,-1674158.781832,-1030860.517614,-6047205.631528,28798.770136,0.000016
41,-148.377411,-72.102325,-1674159.880045,-1030860.650394,-6047205.307041,28798.770136,0.000008
42,-148.377411,-72.102325,-1674160.429152,-1030860.716784,-6047205.144798,28798.770136,0.000004
43,-148.377411,-72.102325,-1674160.703705,-1030860.749979,-6047205.063676,28798.770136,0.000002
44,-148.377411,-72.102325,-1674160.840981,-1030860.766577,-6047205.023115,28798.770136,0.000001
45,-148.377411,-72.102325,-1674160.909620,-1030860.774876,-6047205.002835,28798.770136,0.000000
46,-148.377411,-72.102325,-1674160.928131,-1030860.779471,-6047204.996967,28798.770136,0.000000
47,-148.377411,-72.102325,-1674160.943939,-1030860.779025,-6047204.992695,28798.770136,0.000000
48,-148.377411,-72.102325,-1674160.961099,-1030860.781100,-6047204.987625,28798.770136,0.000000
49,-148.377411,-72.102325,-1674160.973630,-1030860.782026,-6047204.984022,28798.770136,0.000000
50,-148.377411,-72.102325,-1674160.983367,-1030860.783350,-6047204.981120,28798.770136,0.000000
