Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.159363,20.304756,-5953147.569733,608964.839278,2199369.671743,30471.858511,2.429563
1,174.159363,20.304756,-6121431.284820,626179.071633,1672649.074382,30471.858511,2.429563
2,171.659363,19.054756,-5877419.263051,1125498.542340,2199369.671743,28668.166297,2.429563
3,171.659363,19.054756,-5765841.542652,845322.220084,2583822.637133,28668.166297,2.429563
4,169.159363,22.804756,-5670226.088874,1344631.716042,2583822.637133,27106.448491,2.429563
5,169.159363,22.804756,-5823813.361659,918821.344075,2424864.702669,27106.448491,2.003686
6,170.096863,22.648506,-5801458.086824,1012843.857891,2440842.273320,26509.561122,1.001843
7,171.190613,19.132881,-5956872.539493,923171.965993,2077251.527288,25840.486441,1.887617
8,169.901550,21.847725,-5831024.748787,1038500.924959,2358770.989893,25641.131187,1.607875
9,170.995300,18.332100,-6059103.526252,911538.190081,1765217.818262,25636.929268,1.607875
10,169.706238,21.046944,-5806911.524834,1132530.876643,2374820.983512,25608.618571,1.607875
11,170.799988,17.531319,-6079768.201574,935852.016893,1679943.727339,25451.575773,1.607875
12,170.799988,17.531319,-5993799.240091,960303.876951,1951194.603107,25451.575773,0.803938
13,170.799988,17.531319,-5977176.465851,1002625.596935,1980479.908167,25451.575773,0.401969
14,170.799988,17.531319,-6002586.728505,969583.567713,1919546.590908,25451.575773,0.200984
15,170.799988,17.531319,-6011683.355746,964351.554195,1893713.822345,25451.575773,0.106891
16,170.799988,17.531319,-6010017.901998,970061.298096,1896066.595270,25451.575773,0.053445
17,170.799988,17.531319,-6007332.375826,972796.248845,1903115.169127,25451.575773,0.052031
18,170.799988,17.531319,-6007750.657713,971369.897957,1902527.213581,25451.575773,0.026015
19,170.799988,17.531319,-6004546.189797,972615.841953,1911920.303892,25451.575773,0.026015
20,170.799988,17.531319,-6005918.062297,971978.373539,1907958.082314,25451.575773,0.016308
21,170.799988,17.531319,-6005464.883701,972312.269831,1909205.609802,25451.575773,0.012777
22,170.799988,17.531319,-6005011.432680,972646.069251,1910453.057461,25451.575773,0.006388
23,170.799988,17.531319,-6005243.922355,972661.158975,1909719.392793,25451.575773,0.003194
24,170.799988,17.531319,-6005360.134249,972668.697857,1909352.550101,25451.575773,0.001597
25,170.799988,17.531319,-6005418.231960,972672.465802,1909169.126165,25451.575773,0.000799
26,170.799988,17.531319,-6005447.278757,972674.349401,1909077.413551,25451.575773,0.000399
27,170.799988,17.531319,-6005461.801641,972675.291107,1909031.557081,25451.575773,0.000200
28,170.799988,17.531319,-6005469.062954,972675.761937,1909008.628806,25451.575773,0.000100
29,170.799988,17.531319,-6005472.693578,972675.997346,1908997.164659,25451.575773,0.000050
30,170.799988,17.531319,-6005474.508882,972676.115049,1908991.432582,25451.575773,0.000025
31,170.799988,17.531319,-6005475.416532,972676.173900,1908988.566544,25451.575773,0.000012
32,170.799988,17.531319,-6005475.870357,972676.203325,1908987.133524,25451.575773,0.000006
33,170.799988,17.531319,-6005476.097269,972676.218038,1908986.417014,25451.575773,0.000003
34,170.799988,17.531319,-6005476.210725,972676.225394,1908986.058759,25451.575773,0.000002
35,170.799988,17.531319,-6005476.267453,972676.229073,1908985.879632,25451.575773,0.000001
36,170.799988,17.531319,-6005476.295643,972676.225358,1908985.793424,25451.575773,0.000000
37,170.799988,17.531319,-6005476.309912,972676.229054,1908985.746964,25451.575773,0.000000
38,170.799988,17.531319,-6005476.316959,972676.228126,1908985.725412,25451.575773,0.000000
39,170.799988,17.531319,-6005476.331054,972676.226268,1908985.682308,25451.575773,0.000000
40,170.799988,17.531319,-6005476.327618,972676.229510,1908985.691406,25451.575773,0.000000
