Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.522217,-41.332314,4576245.727118,-543433.783209,-4394670.136873,34342.721721,2.429563
1,2.602783,-45.082314,4506463.995913,204856.690740,-4493812.172209,33254.843400,4.439016
2,-4.115967,-43.519814,4620429.021071,-332490.701735,-4369558.296484,33081.331124,3.864710
3,-0.756592,-44.301064,4486455.944482,-4186.634694,-4518267.592082,32064.078652,1.932355
4,-7.201904,-40.941689,4786771.576615,-604871.512059,-4157533.779728,31439.319177,2.998017
5,-3.705811,-40.824501,4823248.549979,-312396.681992,-4147694.692764,30503.387954,3.088477
6,-3.705811,-40.824501,4807237.378110,-458977.259037,-4152616.388866,30503.387954,1.544239
7,-3.705811,-40.824501,4815801.317820,-385764.264077,-4150156.078644,30503.387954,0.772119
8,-3.705811,-40.824501,4881178.675642,-379281.292215,-4074187.416071,30503.387954,0.772119
9,-3.705811,-40.824501,4852468.554340,-345655.450123,-4111058.251053,30503.387954,0.386060
10,-3.705811,-40.824501,4826552.538909,-275660.249777,-4146463.596656,30503.387954,0.386060
11,-3.705811,-40.824501,4838804.575130,-319771.536210,-4129097.161734,30503.387954,0.247305
12,-3.705811,-40.824501,4831895.610311,-306883.845846,-4138095.297639,30503.387954,0.197963
13,-3.705811,-40.824501,4828355.928632,-343653.512243,-4139328.216857,30503.387954,0.197963
14,-3.705811,-40.824501,4819664.698777,-349098.731400,-4148925.520120,30503.387954,0.197963
15,-3.705811,-40.824501,4814576.043356,-317887.083379,-4157277.771981,30503.387954,0.197963
16,-3.705811,-40.824501,4817924.551570,-281218.111285,-4156048.772051,30503.387954,0.197963
17,-3.705811,-40.824501,4826552.538909,-275660.249777,-4146463.596656,30503.387954,0.197963
18,-3.705811,-40.824501,4820613.578086,-296797.515018,-4151873.283582,30503.387954,0.098981
19,-3.705811,-40.824501,4821937.827160,-304594.640480,-4149784.375767,30503.387954,0.049491
20,-3.705811,-40.824501,4822594.880136,-308495.048278,-4148739.631139,30503.387954,0.024745
21,-3.705811,-40.824501,4822922.138047,-310445.712089,-4148217.186166,30503.387954,0.012373
22,-3.705811,-40.824501,4823085.449773,-311421.158803,-4147955.945518,30503.387954,0.006186
23,-3.705811,-40.824501,4823167.026318,-311908.910841,-4147825.320654,30503.387954,0.003093
24,-3.705811,-40.824501,4823207.794759,-312152.794028,-4147760.007087,30503.387954,0.001547
25,-3.705811,-40.824501,4823228.174022,-312274.737413,-4147727.350020,30503.387954,0.000773
26,-3.705811,-40.824501,4823238.362414,-312335.709553,-4147711.021415,30503.387954,0.000387
27,-3.705811,-40.824501,4823243.456300,-312366.195735,-4147702.857095,30503.387954,0.000193
28,-3.705811,-40.824501,4823246.003165,-312381.438854,-4147698.774931,30503.387954,0.000097
29,-3.705811,-40.824501,4823247.276579,-312389.060421,-4147696.733848,30503.387954,0.000048
30,-3.705811,-40.824501,4823247.913281,-312392.871206,-4147695.713306,30503.387954,0.000024
31,-3.705811,-40.824501,4823248.231630,-312394.776599,-4147695.203035,30503.387954,0.000012
32,-3.705811,-40.824501,4823248.390805,-312395.729295,-4147694.947899,30503.387954,0.000006
33,-3.705811,-40.824501,4823248.470392,-312396.205644,-4147694.820331,30503.387954,0.000003
34,-3.705811,-40.824501,4823248.510186,-312396.443818,-4147694.756547,30503.387954,0.000002
35,-3.705811,-40.824501,4823248.530083,-312396.562905,-4147694.724655,30503.387954,0.000001
36,-3.705811,-40.824501,4823248.540031,-312396.622448,-4147694.708709,30503.387954,0.000000
37,-3.705811,-40.824501,4823248.545005,-312396.652220,-4147694.700737,30503.387954,0.000000
38,-3.705811,-40.824501,4823248.547492,-312396.667106,-4147694.696750,30503.387954,0.000000
