Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.433441,-89.578850,-17189.184552,43786.384690,-6356579.432515,31632.677831,2.429563
1,111.433441,-89.578850,-87149.713868,241130.462163,-6351614.054232,31632.677831,1.565968
2,112.058441,-88.328850,-70089.448596,172969.309658,-6354030.393627,31625.765561,0.782984
3,111.355316,-88.485100,-43289.004981,108527.084849,-6355685.589351,31156.855940,0.391492
4,111.628754,-87.313225,-110571.591585,278863.007412,-6349717.455330,29927.303126,0.594697
5,111.628754,-87.313225,-100914.629887,263915.009729,-6350511.753780,29927.303126,0.594697
6,111.628754,-87.313225,-149432.279354,385278.041059,-6343396.093842,29927.303126,0.594697
7,111.628754,-87.313225,-115416.043814,298026.627258,-6348767.047216,29927.303126,0.490339
8,111.799652,-89.080803,-38125.635271,95322.566953,-6355928.774561,29130.405237,0.917030
9,-67.196930,-89.683846,13685.837732,-32552.438686,-6356654.888295,27927.960527,1.336791
10,-67.196930,-89.683846,90821.140230,-214231.763638,-6352520.658391,27927.960527,1.336791
11,-67.196930,-89.683846,150566.483399,-338537.386474,-6346017.739232,27927.960527,1.336791
12,-67.196930,-89.683846,52124.281512,-123464.467052,-6355348.912779,27927.960527,0.668395
13,-67.196930,-89.683846,9786.995602,-23542.341492,-6356701.527448,27927.960527,0.458515
14,-67.196930,-89.683846,-8222.551073,19764.856945,-6356716.510315,27927.960527,0.245169
15,-67.196930,-89.683846,-4494.681995,10683.176710,-6356741.818849,27927.960527,0.245169
16,-67.196930,-89.683846,-1841.850816,4403.234987,-6356750.534375,27927.960527,0.192602
17,-67.196930,-89.683846,12395.174017,-29397.471233,-6356672.789038,27927.960527,0.096301
18,-67.196930,-89.683846,5905.289364,-14081.696501,-6356734.096920,27927.960527,0.096301
19,-67.196930,-89.683846,7196.684554,-17125.454878,-6356725.353611,27927.960527,0.081731
20,-67.196930,-89.683846,14993.697167,-35589.208753,-6356635.789940,27927.960527,0.081731
21,-67.196930,-89.683846,21499.696901,-51008.761463,-6356512.909324,27927.960527,0.081731
22,-67.196930,-89.683846,20179.907710,-47977.087052,-6356540.654348,27927.960527,0.081731
23,-67.196930,-89.683846,16932.260989,-40265.061601,-6356603.242356,27927.960527,0.040865
24,-67.196930,-89.683846,17588.609581,-41782.416870,-6356591.745026,27927.960527,0.040865
25,-67.196930,-89.683846,14987.806010,-35619.426921,-6356635.635617,27927.960527,0.038831
26,-67.196930,-89.683846,12712.326214,-30237.076753,-6356668.254911,27927.960527,0.022910
27,-67.196930,-89.683846,15962.021059,-37934.478255,-6356619.975499,27927.960527,0.022910
28,-67.196930,-89.683846,14659.357119,-34867.791291,-6356640.535882,27927.960527,0.022910
29,-67.196930,-89.683846,15066.992723,-35822.433377,-6356634.316517,27927.960527,0.013944
30,-67.196930,-89.683846,14172.596451,-33710.116177,-6356647.835313,27927.960527,0.006972
31,-67.196930,-89.683846,13929.216847,-33131.277726,-6356651.392611,27927.960527,0.003486
32,-67.196930,-89.683846,13807.527228,-32841.858279,-6356653.148155,27927.960527,0.001743
33,-67.196930,-89.683846,13746.682465,-32697.148501,-6356654.020150,27927.960527,0.000871
34,-67.196930,-89.683846,13716.260094,-32624.793598,-6356654.454704,27927.960527,0.000436
35,-67.196930,-89.683846,13701.048912,-32588.616143,-6356654.671620,27927.960527,0.000218
36,-67.196930,-89.683846,13693.443322,-32570.527415,-6356654.779988,27927.960527,0.000109
37,-67.196930,-89.683846,13689.640527,-32561.483051,-6356654.834149,27927.960527,0.000054
38,-67.196930,-89.683846,13687.739129,-32556.960868,-6356654.861224,27927.960527,0.000027
39,-67.196930,-89.683846,13686.788430,-32554.699777,-6356654.874760,27927.960527,0.000014
40,-67.196930,-89.683846,13686.313081,-32553.569232,-6356654.881528,27927.960527,0.000007
41,-67.196930,-89.683846,13686.075406,-32553.003959,-6356654.884912,27927.960527,0.000003
42,-67.196930,-89.683846,13685.956569,-32552.721323,-6356654.886604,27927.960527,0.000002
43,-67.196930,-89.683846,13685.897150,-32552.580004,-6356654.887449,27927.960527,0.000001
44,-67.196930,-89.683846,13685.867441,-32552.509345,-6356654.887872,27927.960527,0.000000
45,-67.196930,-89.683846,13685.854478,-32552.478206,-6356654.888059,27927.960527,0.000000
46,-67.196930,-89.683846,13685.829224,-32552.418426,-6356654.888417,27927.960527,0.000000
47,-67.196930,-89.683846,13685.846105,-32552.458446,-6356654.888177,27927.960527,0.000000
48,-67.196930,-89.683846,13685.841918,-32552.448566,-6356654.888236,27927.960527,0.000000
