Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.770203,-4.878288,-6048858.854171,1703652.370455,-1086988.382422,666747.893983,4.859127
1,156.770203,-4.878288,-6049924.411136,1847315.151069,-813640.780572,666747.893983,4.289846
2,146.145203,-8.628288,-5237185.331578,3513248.172726,-950536.377121,568816.035718,7.138267
3,146.145203,-8.628288,-5705030.806611,2711058.753360,-882140.034812,568816.035718,3.569134
4,146.145203,-8.628288,-5401811.307113,3211161.696237,-1086988.382422,568816.035718,3.569134
5,146.145203,-8.628288,-5523456.014193,3043428.425269,-950536.377121,568816.035718,2.144923
6,146.145203,-8.628288,-5385446.424564,3281461.523255,-950536.377121,568816.035718,1.072461
7,146.145203,-8.628288,-5312580.128278,3398163.518886,-950536.377121,568816.035718,0.536231
8,146.145203,-8.628288,-5275196.577748,3455911.455257,-950536.377121,568816.035718,0.268115
9,146.145203,-8.628288,-5256269.135677,3484631.643917,-950536.377121,568816.035718,0.134058
10,146.145203,-8.628288,-5246746.743509,3498952.919080,-950536.377121,568816.035718,0.067029
11,146.145203,-8.628288,-5241970.910576,3506103.805241,-950536.377121,568816.035718,0.033514
12,146.145203,-8.628288,-5239579.338780,3509676.804649,-950536.377121,568816.035718,0.016757
13,146.145203,-8.628288,-5238382.639535,3511462.692707,-950536.377121,568816.035718,0.008379
14,146.145203,-8.628288,-5237784.061637,3512355.483734,-950536.377121,568816.035718,0.004189
15,146.145203,-8.628288,-5237484.715627,3512801.840986,-950536.377121,568816.035718,0.002095
16,146.145203,-8.628288,-5237335.028357,3513025.010045,-950536.377121,568816.035718,0.001047
17,146.145203,-8.628288,-5237260.181156,3513136.592183,-950536.377121,568816.035718,0.000524
18,146.145203,-8.628288,-5237222.756664,3513192.382653,-950536.377121,568816.035718,0.000262
19,146.145203,-8.628288,-5237204.044196,3513220.277739,-950536.377121,568816.035718,0.000131
20,146.145203,-8.628288,-5237194.687905,3513234.225245,-950536.377121,568816.035718,0.000065
21,146.145203,-8.628288,-5237190.009747,3513241.198988,-950536.377121,568816.035718,0.000033
22,146.145203,-8.628288,-5237187.670664,3513244.685858,-950536.377121,568816.035718,0.000016
23,146.145203,-8.628288,-5237186.501121,3513246.429292,-950536.377121,568816.035718,0.000008
24,146.145203,-8.628288,-5237185.916350,3513247.301009,-950536.377121,568816.035718,0.000004
25,146.145203,-8.628288,-5237185.623964,3513247.736867,-950536.377121,568816.035718,0.000002
26,146.145203,-8.628288,-5237185.477771,3513247.954796,-950536.377121,568816.035718,0.000001
27,146.145203,-8.628288,-5237185.404675,3513248.063761,-950536.377121,568816.035718,0.000001
28,146.145203,-8.628288,-5237185.368126,3513248.118243,-950536.377121,568816.035718,0.000000
29,146.145203,-8.628288,-5237185.349852,3513248.145484,-950536.377121,568816.035718,0.000000
30,146.145203,-8.628288,-5237185.340715,3513248.159105,-950536.377121,568816.035718,0.000000
31,146.145203,-8.628288,-5237185.336147,3513248.165915,-950536.377121,568816.035718,0.000000
32,146.145203,-8.628288,-5237185.333862,3513248.169320,-950536.377121,568816.035718,0.000000
33,146.145203,-8.628288,-5237185.332720,3513248.171023,-950536.377121,568816.035718,0.000000
34,146.145203,-8.628288,-5237185.332149,3513248.171874,-950536.377121,568816.035718,0.000000
35,146.145203,-8.628288,-5237185.331864,3513248.172300,-950536.377121,568816.035718,0.000000
36,146.145203,-8.628288,-5237185.331731,3513248.172481,-950536.377184,568816.035718,0.000000
37,146.145203,-8.628288,-5237185.331721,3513248.172513,-950536.377121,568816.035718,0.000000
38,146.145203,-8.628288,-5237185.331650,3513248.172619,-950536.377121,568816.035718,0.000000
39,146.145203,-8.628288,-5237185.331614,3513248.172672,-950536.377121,568816.035718,0.000000
40,146.145203,-8.628288,-5237185.331596,3513248.172699,-950536.377121,568816.035718,0.000000
41,146.145203,-8.628288,-5237185.331574,3513248.172731,-950536.377123,568816.035718,0.000000
42,146.145203,-8.628288,-5237185.331587,3513248.172712,-950536.377121,568816.035718,0.000000
43,146.145203,-8.628288,-5237185.331583,3513248.172719,-950536.377120,568816.035718,0.000000
44,146.145203,-8.628288,-5237185.331583,3513248.172719,-950536.377120,568816.035718,0.000000
45,146.145203,-8.628288,-5237185.331583,3513248.172719,-950536.377121,568816.035718,0.000000
46,146.145203,-8.628288,-5237185.331578,3513248.172726,-950536.377121,568816.035718,0.000000
47,146.145203,-8.628288,-5237185.331578,3513248.172726,-950536.377121,568816.035718,0.000000
48,146.145203,-8.628288,-5237185.331577,3513248.172727,-950536.377121,568816.035718,0.000000
49,146.145203,-8.628288,-5237185.331579,3513248.172725,-950536.377121,568816.035718,0.000000
50,146.145203,-8.628288,-5237185.331578,3513248.172726,-950536.377121,568816.035718,0.000000
51,146.145203,-8.628288,-5237185.331578,3513248.172726,-950536.377121,568816.035718,0.000000
52,146.145203,-8.628288,-5237185.331578,3513248.172725,-950536.377121,568816.035718,0.000000
53,146.145203,-8.628288,-5237185.331578,3513248.172725,-950536.377121,568816.035718,0.000000
54,146.145203,-8.628288,-5237185.331578,3513248.172725,-950536.377121,568816.035718,0.000000
