Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.898758,49.236588,3316516.387386,3670301.461237,4012694.896809,1261060.015234,6.666667
1,37.898758,49.236588,3903472.211521,3038634.308046,4012694.896809,1261060.015234,6.666667
2,37.898758,49.236588,3687591.451516,1952376.819511,4807779.517715,1261060.015234,6.666667
3,37.898758,49.236588,3503398.200901,2266342.208181,4807779.517715,1261060.015234,3.333333
4,37.898758,49.236588,3401207.283422,2417001.235799,4807779.517715,1261060.015234,1.666667
5,36.648758,50.486588,3208671.045086,2497770.546964,4897403.408435,1208644.796501,0.833333
6,36.648758,49.236588,3417016.132048,2484772.991361,4762110.797253,1188921.587343,0.833333
7,36.648758,49.236588,3305232.070988,2459048.789571,4852878.890735,1188921.587343,0.416667
8,36.648758,49.236588,3329285.119142,2448848.245307,4841657.726130,1188921.587343,0.303695
9,36.648758,49.236588,3325031.090886,2487894.359639,4824758.800256,1188921.587343,0.268115
10,36.648758,49.236588,3367134.010716,2519397.107705,4779302.935500,1188921.587343,0.268115
11,36.648758,49.236588,3389708.705541,2521898.284398,4762110.797253,1188921.587343,0.268115
12,36.648758,49.236588,3370294.352896,2493204.690750,4790720.170037,1188921.587343,0.268115
13,36.648758,49.236588,3327919.587464,2461857.587833,4836033.697300,1188921.587343,0.268115
14,36.648758,49.236588,3305232.070988,2459048.789571,4852878.890735,1188921.587343,0.268115
15,36.648758,49.236588,3325031.090886,2487894.359639,4824758.800256,1188921.587343,0.268115
16,36.765945,49.099869,3351786.320967,2504350.807960,4797837.942956,1179803.986299,0.167002
17,36.756180,49.319595,3337390.232190,2492708.219887,4813802.185447,1179473.203394,0.105003
18,36.873367,49.182877,3338385.631311,2514345.372419,4801924.382968,1170392.621464,0.105003
19,36.873367,49.182877,3345621.113575,2501966.503412,4803344.677698,1170392.621464,0.082520
20,36.983231,48.898453,3355768.664506,2527213.517101,4783142.361990,1159885.390540,0.154162
21,37.204178,48.770889,3354504.084405,2546592.733402,4773804.726999,1158313.833496,0.220410
22,37.314041,48.486465,3381523.207457,2597959.077129,4727149.313032,1157962.506999,0.220410
23,37.314041,48.486465,3361517.057352,2557000.557970,4763367.073946,1157962.506999,0.110205
24,37.314041,48.486465,3363439.000063,2557175.992064,4761925.685149,1157962.506999,0.108445
25,37.314041,48.486465,3367282.540195,2557523.610329,4759041.243165,1157962.506999,0.108445
26,37.314041,48.486465,3373510.283912,2577644.472407,4743853.110608,1157962.506999,0.108445
27,37.413948,48.352818,3372840.016765,2580032.197696,4743037.133316,1156047.293554,0.073560
28,37.413948,48.352818,3367829.639952,2569793.456943,4752086.194718,1156047.293554,0.073560
29,37.510536,48.269428,3373978.627829,2589930.754732,4736870.072610,1154349.290419,0.108445
30,37.696465,47.982525,3384352.288371,2615391.134721,4715575.947563,1149326.822209,0.197230
31,37.793053,47.899136,3391398.146909,2647992.895968,4692418.168812,1147474.116409,0.197230
32,37.793053,47.899136,3390200.390466,2635577.398997,4700214.421696,1147474.116409,0.108445
33,37.793053,47.899136,3389487.285901,2637975.022245,4699389.164894,1147474.116409,0.073560
34,37.696465,47.982525,3384352.288371,2615391.134721,4715575.947563,1146761.861401,0.108445
35,37.696465,47.982525,3379461.977959,2605134.878907,4724690.132728,1146761.861401,0.108445
36,37.696465,47.982525,3380150.781567,2602743.022282,4725510.034135,1146761.861401,0.073560
37,37.696465,47.982525,3383654.115282,2617785.346038,4714753.935293,1146761.861401,0.073560
38,37.696465,47.982525,3381738.128500,2610860.830996,4719930.482611,1146761.861401,0.038585
39,37.705350,47.991638,3383350.961786,2615455.498073,4716254.171664,1146683.984384,0.029821
40,37.705350,47.991638,3382795.751069,2613142.002956,4717923.299279,1146683.984384,0.015575
41,37.705350,47.991638,3383073.572070,2614298.712869,4717088.825397,1146683.984384,0.007787
42,37.705350,47.991638,3382572.895905,2614330.766042,4717427.819888,1146683.984384,0.007787
43,37.705350,47.991638,3383100.626257,2615471.539787,4716423.709146,1146683.984384,0.003894
44,37.705350,47.991638,3383225.794215,2615463.521386,4716338.941332,1146683.984384,0.001947
45,37.705350,47.991638,3383288.378049,2615459.510344,4716296.556730,1146683.984384,0.000973
46,37.705350,47.991638,3383319.669930,2615457.504362,4716275.364255,1146683.984384,0.000487
47,37.705350,47.991638,3383335.315861,2615456.501256,4716264.767974,1146683.984384,0.000243
48,37.705350,47.991638,3383343.138825,2615455.999674,4716259.469823,1146683.984384,0.000122
49,37.705350,47.991638,3383347.050306,2615455.748876,4716256.820745,1146683.984384,0.000061
50,37.705350,47.991638,3383349.006046,2615455.623475,4716255.496205,1146683.984384,0.000030
51,37.705350,47.991638,3383349.983916,2615455.560774,4716254.833935,1146683.984384,0.000015
52,37.705350,47.991638,3383350.472851,2615455.529423,4716254.502800,1146683.984384,0.000008
53,37.705350,47.991638,3383350.717319,2615455.513748,4716254.337232,1146683.984384,0.000004
54,37.705350,47.991638,3383350.839553,2615455.505910,4716254.254448,1146683.984384,0.000002
55,37.705350,47.991638,3383350.900670,2615455.501992,4716254.213056,1146683.984384,0.000001
56,37.705350,47.991638,3383350.931228,2615455.500032,4716254.192360,1146683.984384,0.000000
57,37.705350,47.991638,3383350.946507,2615455.499052,4716254.182012,1146683.984384,0.000000
58,37.705350,47.991638,3383350.954147,2615455.498563,4716254.176838,1146683.984384,0.000000
59,37.705350,47.991638,3383350.957967,2615455.498318,4716254.174251,1146683.984384,0.000000
60,37.705350,47.991638,3383350.959876,2615455.498195,4716254.172958,1146683.984384,0.000000
61,37.705350,47.991638,3383350.960831,2615455.498134,4716254.172311,1146683.984384,0.000000
62,37.705350,47.991638,3383350.961522,2615455.496969,4716254.172461,1146683.984384,0.000000
63,37.705350,47.991638,3383350.961548,2615455.498088,4716254.171826,1146683.984384,0.000000
64,37.705350,47.991638,3383350.961574,2615455.497946,4716254.171885,1146683.984384,0.000000
65,37.705350,47.991638,3383350.961548,2615455.497773,4716254.172000,1146683.984384,0.000000
66,37.705350,47.991638,3383350.961614,2615455.497891,4716254.171887,1146683.984384,0.000000
67,37.705350,47.991638,3383350.961680,2615455.498010,4716254.171775,1146683.984384,0.000000
68,37.705350,47.991638,3383350.961717,2615455.498012,4716254.171748,1146683.984384,0.000000
69,37.705350,47.991638,3383350.961733,2615455.498041,4716254.171720,1146683.984384,0.000000
70,37.705350,47.991638,3383350.961805,2615455.498074,4716254.171651,1146683.984384,0.000000
71,37.705350,47.991638,3383350.961796,2615455.498073,4716254.171658,1146683.984384,0.000000
72,37.705350,47.991638,3383350.961791,2615455.498073,4716254.171661,1146683.984384,0.000000
73,37.705350,47.991638,3383350.961780,2615455.498069,4716254.171671,1146683.984384,0.000000
74,37.705350,47.991638,3383350.961788,2615455.498073,4716254.171664,1146683.984384,0.000000
75,37.705350,47.991638,3383350.961783,2615455.498071,4716254.171668,1146683.984384,0.000000
76,37.705350,47.991638,3383350.961784,2615455.498071,4716254.171667,1146683.984384,0.000000
77,37.705350,47.991638,3383350.961788,2615455.498073,4716254.171663,1146683.984384,0.000000
78,37.705350,47.991638,3383350.961787,2615455.498073,4716254.171664,1146683.984384,0.000000
79,37.705350,47.991638,3383350.961787,2615455.498073,4716254.171664,1146683.984384,0.000000
80,37.705350,47.991638,3383350.961787,2615455.498073,4716254.171664,1146683.984384,0.000000
81,37.705350,47.991638,3383350.961787,2615455.498073,4716254.171664,1146683.984384,0.000000
82,37.705350,47.991638,3383350.961787,2615455.498073,4716254.171664,1146683.984384,0.000000
83,37.705350,47.991638,3383350.961786,2615455.498073,4716254.171665,1146683.984384,0.000000
84,37.705350,47.991638,3383350.961786,2615455.498073,4716254.171664,1146683.984384,0.000000
85,37.705350,47.991638,3383350.961786,2615455.498073,4716254.171664,1146683.984384,0.000000
