Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.290497,-19.279076,5817267.225136,21271.049781,-2606490.822788,1789562.692351,4.859127
1,-7.290497,-19.279076,5924628.403435,-107603.646545,-2351713.874731,1789562.692351,4.289846
2,-7.290497,-19.279076,5959764.488758,-434049.616841,-2222643.845474,1789562.692351,2.144923
3,-7.290497,-19.279076,5969504.218917,-598781.856918,-2157714.984677,1789562.692351,1.072461
4,-7.290497,-19.279076,5955731.895996,-770198.065586,-2141443.035852,1789562.692351,0.800966
5,-7.290497,-19.279076,5964235.679923,-725864.402634,-2133301.183624,1789562.692351,0.717210
6,-7.290497,-19.279076,5969825.755286,-671876.508365,-2135337.012759,1789562.692351,0.403882
7,-7.290497,-19.279076,5970809.832030,-791297.737656,-2091513.324776,1789562.692351,0.201941
8,-7.290497,-19.279076,5970817.731894,-761416.409635,-2102479.688972,1789562.692351,0.136303
9,-7.419891,-19.274193,5972404.740796,-777788.451883,-2092023.541528,1581157.252952,0.068151
10,-7.419891,-19.274193,5972395.607845,-762846.128978,-2097507.427789,1581157.252952,0.068151
11,-7.419891,-19.274193,5972405.470273,-770316.782254,-2094765.700647,1581157.252952,0.034076
12,-7.463837,-19.225365,5973573.298345,-782600.478203,-2086920.702649,1343709.095865,0.050485
13,-7.528534,-19.222923,5972542.615126,-798520.458119,-2083858.284090,1291543.621786,0.050485
14,-7.528534,-19.222923,5973928.715769,-794171.930711,-2081561.118733,1291543.621786,0.050485
15,-7.528534,-19.222923,5973116.112003,-800928.861126,-2081305.859560,1291543.621786,0.050485
16,-7.528534,-19.222923,5971967.069285,-796112.468770,-2086410.336774,1291543.621786,0.050485
17,-7.528534,-19.222923,5971611.111978,-784543.495783,-2091768.435019,1291543.621786,0.050485
18,-7.528534,-19.222923,5972301.082662,-782369.091984,-2090620.409539,1291543.621786,0.034302
19,-7.528534,-19.222923,5972075.240674,-785203.107612,-2090205.826215,1291543.621786,0.031722
20,-7.528534,-19.222923,5972538.892111,-785862.765203,-2088643.077484,1291543.621786,0.015861
21,-7.528534,-19.222923,5972656.787591,-787609.766734,-2087654.327497,1291543.621786,0.007931
22,-7.528534,-19.222923,5972715.482996,-788483.308604,-2087159.931526,1291543.621786,0.003965
23,-7.528534,-19.222923,5972744.767611,-788920.089799,-2086912.728297,1291543.621786,0.001983
24,-7.528534,-19.222923,5972759.394147,-789138.482959,-2086789.125372,1291543.621786,0.000991
25,-7.528534,-19.222923,5972766.703471,-789247.680180,-2086727.323582,1291543.621786,0.000496
26,-7.528534,-19.222923,5972770.357148,-789302.278950,-2086696.422605,1291543.621786,0.000248
27,-7.528534,-19.222923,5972772.183740,-789329.578376,-2086680.972096,1291543.621786,0.000124
28,-7.528534,-19.222923,5972773.096974,-789343.228098,-2086673.246837,1291543.621786,0.000062
29,-7.528534,-19.222923,5972773.553576,-789350.052962,-2086669.384206,1291543.621786,0.000031
30,-7.528534,-19.222923,5972773.781873,-789353.465395,-2086667.452890,1291543.621786,0.000015
31,-7.528534,-19.222923,5972773.896020,-789355.171611,-2086666.487232,1291543.621786,0.000008
32,-7.528534,-19.222923,5972773.953094,-789356.024719,-2086666.004403,1291543.621786,0.000004
33,-7.528534,-19.222923,5972773.981631,-789356.451274,-2086665.762988,1291543.621786,0.000002
34,-7.528534,-19.222923,5972773.995899,-789356.664551,-2086665.642281,1291543.621786,0.000001
35,-7.528534,-19.222923,5972774.003033,-789356.771189,-2086665.581927,1291543.621786,0.000000
36,-7.528534,-19.222923,5972774.006600,-789356.824508,-2086665.551750,1291543.621786,0.000000
37,-7.528534,-19.222923,5972774.008384,-789356.851168,-2086665.536662,1291543.621786,0.000000
38,-7.528534,-19.222923,5972774.009275,-789356.864498,-2086665.529118,1291543.621786,0.000000
39,-7.528534,-19.222923,5972774.009721,-789356.871163,-2086665.525346,1291543.621786,0.000000
40,-7.528534,-19.222923,5972774.009944,-789356.874495,-2086665.523460,1291543.621786,0.000000
41,-7.528534,-19.222923,5972774.010056,-789356.876161,-2086665.522517,1291543.621786,0.000000
42,-7.528534,-19.222923,5972774.010112,-789356.876995,-2086665.522045,1291543.621786,0.000000
43,-7.528534,-19.222923,5972774.010112,-789356.877372,-2086665.521903,1291543.621786,0.000000
44,-7.528534,-19.222923,5972774.010139,-789356.877411,-2086665.521809,1291543.621786,0.000000
45,-7.528534,-19.222923,5972774.010153,-789356.877619,-2086665.521691,1291543.621786,0.000000
46,-7.528534,-19.222923,5972774.010160,-789356.877724,-2086665.521633,1291543.621786,0.000000
47,-7.528534,-19.222923,5972774.010164,-789356.877776,-2086665.521603,1291543.621786,0.000000
48,-7.528534,-19.222923,5972774.010166,-789356.877802,-2086665.521588,1291543.621786,0.000000
49,-7.528534,-19.222923,5972774.010166,-789356.877812,-2086665.521582,1291543.621786,0.000000
50,-7.528534,-19.222923,5972774.010167,-789356.877818,-2086665.521578,1291543.621786,0.000000
51,-7.528534,-19.222923,5972774.010167,-789356.877820,-2086665.521578,1291543.621786,0.000000
52,-7.528534,-19.222923,5972774.010167,-789356.877824,-2086665.521576,1291543.621786,0.000000
53,-7.528534,-19.222923,5972774.010167,-789356.877825,-2086665.521575,1291543.621786,0.000000
54,-7.528534,-19.222923,5972774.010167,-789356.877826,-2086665.521574,1291543.621786,0.000000
55,-7.528534,-19.222923,5972774.010167,-789356.877827,-2086665.521574,1291543.621786,0.000000
56,-7.528534,-19.222923,5972774.010167,-789356.877827,-2086665.521574,1291543.621786,0.000000
57,-7.528534,-19.222923,5972774.010167,-789356.877827,-2086665.521574,1291543.621786,0.000000
58,-7.528534,-19.222923,5972774.010167,-789356.877828,-2086665.521574,1291543.621786,0.000000
